3.566728905478275008e-05 -9.353157261857267171e-05
4.273096617712426068e-05 1.016920937211483294e-04
5.119355910750653137e-05 4.142993771074030018e-04
6.133211412141616257e-05 2.754590201665096634e-04
7.347854472674957785e-05 -2.629969976383582505e-05
8.803049776618857404e-05 3.142911757143883149e-04
1.054643714812412134e-04 4.071883834114316779e-05
1.263509117201124193e-04 2.527508445666819888e-04
1.513738968741993403e-04 1.946814884297124078e-04
1.813525232460453903e-04 -1.515901206019611201e-04
2.172682236953967676e-04 -1.648534738489216504e-04
2.602967975455632043e-04 4.222081449741376009e-04
3.118469036110202734e-04 1.911936444307774964e-04
3.736061765214697644e-04 5.006950080799392813e-04
4.475964760871811005e-04 3.700087994876729083e-04
5.362400784456776903e-04 -4.749675187504537202e-06
6.424389759391627673e-04 -8.198623793960056923e-05
7.696698818224755609e-04 3.700750402793937356e-04
9.220980500422212281e-04 -1.585155588637559144e-04
1.104713636290866356e-03 -8.952044382564271099e-05
1.323495064490274719e-03 5.110233355183656841e-06
1.585604746956266811e-03 2.761295176895119845e-04
1.899623565682532957e-03 2.032885404665760707e-04
2.275831791134231338e-03 -2.559539460118438465e-04
2.726545635201299035e-03 2.775430167056562765e-04
3.266520456298869536e-03 3.456004891337588849e-04
3.913433816643671105e-03 -1.474003654287374594e-04
4.688464205916189308e-03 8.050739907593550994e-04
5.616984377420690400e-03 1.086978279284056114e-03
6.729391995011011450e-03 3.345268170942953569e-04
8.062104784295838836e-03 -8.318038024332624061e-04
9.658752767137533668e-03 4.417767111690500343e-05
1.157160661052302961e-02 9.213272959020535075e-04
1.386328885073879850e-02 3.249116432395192594e-04
1.660882401448415119e-02 -1.318529092206374297e-04
1.989809475328107799e-02 2.037904773131601866e-04
2.383878439950155512e-02 1.594400518382345453e-03
2.855990227668465248e-02 5.122629004927834037e-04
3.421600717488061660e-02 -2.226718865970679748e-04
4.099226725811416783e-02 2.733772192047670717e-04
4.911052205396679304e-02 2.472730679290596235e-03
5.883654498119390841e-02 2.138619148965044750e-03
7.048874417421191474e-02 -1.171741185886615577e-03
8.444858644989507168e-02 -1.398010587187267437e-03
1.011730856739316703e-01 1.819019851973049029e-03
1.212097643677900460e-01 1.230596741786121060e-03
1.452145783656835776e-01 3.676912418774373639e-04
1.739733913345264948e-01 2.479178520925917270e-03
2.084277021844024025e-01 6.127105553182853569e-03
2.497054676271551199e-01 5.414425368495610381e-03
2.991580289443998564e-01 6.739007511367459645e-03
3.584043518643633131e-01 4.054617350772886375e-03
4.293840278617030437e-01 9.973269131814730890e-03
5.144207720237573556e-01 2.033018396439923575e-02
6.162984962606717909e-01 2.175396451768585662e-02
7.383524483253642856e-01 3.520504439760689663e-02
8.845784003300184439e-01 3.664203567741909640e-02
1.059763461345771152e+00 4.902797338736017418e-02
1.269642796596168521e+00 7.710831976526676124e-02
1.521087383878575672e+00 8.396473825439937366e-02
1.822328953936859453e+00 1.250920395202075319e-01
2.183229478827697356e+00 1.702249291912123208e-01
2.615604030723977846e+00 2.648165707659534962e-01
3.133607580827036720e+00 3.731492268631093623e-01
3.754198401314857048e+00 5.289455590076908020e-01
4.497693241064751213e+00 7.327811398208614602e-01
5.388432450355997716e+00 9.256268180876656704e-01
6.455576829240560421e+00 1.164896788554166340e+00
7.734062286606987691e+00 1.431761401179175719e+00
9.265743563329767341e+00 1.713263927078410687e+00
1.110076446243003190e+01 1.935449047095152864e+00
1.329919944450372959e+01 1.987443799252166743e+00
1.593302033056294320e+01 1.801451264988755296e+00
1.908845249772142338e+01 1.693473528998599598e+00
2.286879770427636416e+01 3.457962143601212013e+00
2.739781595713660067e+01 1.061341796131851645e+01
3.282377713633646721e+01 1.519065842194616600e+01
3.932431501771733195e+01 1.490887910706273445e+01
4.711224260357216309e+01 1.518069459044453851e+01
5.644251914210912702e+01 1.586961627816372378e+01
6.762059692029626490e+01 1.541349361278165375e+01
8.101242108532693464e+01 1.450702955766826108e+01
9.705640986639149048e+01 1.367105058725867650e+01
1.162778074022916428e+02 1.322090240323198707e+01
1.393058790542206395e+02 1.293050545930481654e+01
1.668945121396113223e+02 1.260170331900312313e+01
1.999468965087803554e+02 1.258799163430536083e+01
2.395450929509871116e+02 1.286444897838299006e+01
2.869854574330801142e+02 1.227900507481920833e+01
3.438210808806920227e+02 1.245886608761803949e+01
4.119126338850558113e+02 1.244418443678726760e+01
4.934892808768782970e+02 1.220245820288260497e+01
5.912216579604497610e+02 1.234590348007870730e+01
7.083093035382709104e+02 1.238152432066117292e+01
8.485854040083746668e+02 1.237494481759383014e+01
1.016642283673107954e+03 1.238418287622277880e+01
1.217981747116960832e+03 1.238138046960052918e+01
1.459195195925066173e+03 1.237333911816972787e+01
1.748179416358953858e+03 1.236449885411905214e+01
2.094395102393196339e+03 1.237827392263634252e+01
