0.000000000000000000e+00 2.529709999998173942e+01
6.000000000000000125e-03 2.501509999998173939e+01
1.200000000000000025e-02 2.418229999998174051e+01
1.799999999999999864e-02 2.283659999998173973e+01
2.400000000000000050e-02 2.103679999998173855e+01
2.999999999999999889e-02 1.885819999998173913e+01
3.599999999999999728e-02 1.638619999998173782e+01
4.200000000000000261e-02 1.371029999998173921e+01
4.800000000000000100e-02 1.091899999998173953e+01
5.399999999999999939e-02 8.095359999981738497e+00
5.999999999999999778e-02 5.313419999981738862e+00
6.600000000000000311e-02 2.636779999981738953e+00
7.199999999999999456e-02 1.177739999817390970e-01
7.799999999999999989e-02 -2.202250000018260767e+00
8.400000000000000522e-02 -4.291970000018261011e+00
8.999999999999999667e-02 -6.128700000018261207e+00
9.600000000000000200e-02 -7.627520000018260582e+00
1.079999999999999988e-01 -9.923930000018261310e+00
1.199999999999999956e-01 -1.109260000001826008e+01
1.320000000000000062e-01 -1.116760000001826114e+01
1.439999999999999891e-01 -1.023980000001826163e+01
1.559999999999999998e-01 -8.462350000018261653e+00
1.680000000000000104e-01 -6.052990000018261263e+00
1.799999999999999933e-01 -3.283440000018261085e+00
1.920000000000000040e-01 -5.104980000182609556e-01
2.159999999999999976e-01 4.125809999981739473e+00
2.399999999999999911e-01 6.459889999981738740e+00
2.640000000000000124e-01 6.354199999981738678e+00
2.879999999999999782e-01 4.709709999981739337e+00
3.119999999999999996e-01 2.652639999981738939e+00
3.360000000000000209e-01 9.484559999817390175e-01
3.599999999999999867e-01 -1.313490000182609141e-01
3.840000000000000080e-01 -5.766470000182609690e-01
4.319999999999999951e-01 -8.605650000182609727e-01
4.799999999999999822e-01 -7.547740000182608933e-01
5.280000000000000249e-01 -2.848280000182609184e-01
5.759999999999999565e-01 5.133049999817390630e-01
6.239999999999999991e-01 9.310699999817390049e-01
6.720000000000000417e-01 6.968069999817390059e-01
7.199999999999999734e-01 1.426549999817390835e-01
7.680000000000000160e-01 -1.481920000182609110e-01
8.639999999999999902e-01 4.610039998173909304e-02
9.599999999999999645e-01 2.163119999817390837e-01
1.056000000000000050e+00 4.846139998173909502e-02
1.151999999999999913e+00 6.756749998173909588e-02
1.247999999999999998e+00 3.927629998173909343e-02
1.344000000000000083e+00 6.649559998173909525e-02
1.439999999999999947e+00 5.875299998173909299e-02
1.536000000000000032e+00 5.243519998173909458e-02
1.727999999999999980e+00 6.507299998173909916e-02
1.919999999999999929e+00 7.810879998173909933e-02
2.112000000000000099e+00 9.803909998173909734e-02
2.303999999999999826e+00 1.136739999817390906e-01
2.495999999999999996e+00 1.255029999817390829e-01
2.688000000000000167e+00 1.370039999817390663e-01
2.879999999999999893e+00 1.459289999817390826e-01
3.072000000000000064e+00 1.472809999817390747e-01
3.455999999999999961e+00 1.438629999817390703e-01
3.839999999999999858e+00 1.345739999817390786e-01
4.224000000000000199e+00 1.265789999817390765e-01
4.607999999999999652e+00 1.162919999817390998e-01
4.991999999999999993e+00 1.095369999817390888e-01
5.376000000000000334e+00 1.070809999817390890e-01
5.759999999999999787e+00 1.058409999817390978e-01
6.144000000000000128e+00 1.050829999817390892e-01
6.911999999999999922e+00 1.019339999817390902e-01
7.679999999999999716e+00 9.713849998173909595e-02
