1.783364452739137165e-05 0.000488074
2.136548308856212695e-05 0.000689562
2.559677955375326230e-05 0.000119245
3.066605706070808129e-05 -0.000147954
3.673927236337478215e-05 0.00125951
4.401524888309428025e-05 0.000417542
5.273218574062059995e-05 0.000720559
6.317545586005619612e-05 9.04441e-05
7.568694843709958882e-05 0.00177417
9.067626162302277646e-05 0.00158279
1.086341118476983703e-04 0.0015796
1.301483987727815751e-04 0.00265974
1.559234518055101096e-04 0.000737611
1.868030882607348551e-04 0.00258965
2.237982380435905231e-04 0.00210504
2.681200392228388451e-04 0.00410092
3.212194879695813837e-04 0.00348742
3.848349409112377262e-04 0.00293145
4.610490250211105056e-04 0.00501306
5.523568181454331779e-04 0.00661379
6.617475322451373595e-04 0.00827936
7.928023734781332972e-04 0.00825699
9.498117828412663702e-04 0.0105359
1.137915895567115452e-03 0.0116959
1.363272817600649301e-03 0.0139749
1.633260228149434551e-03 0.0153598
1.956716908321835553e-03 0.0170436
2.344232102958094654e-03 0.0188572
2.808492188710344766e-03 0.0224673
3.364695997505505291e-03 0.0257931
4.031052392147918551e-03 0.028939
4.829376383568766834e-03 0.0285768
5.785803305261514803e-03 0.0330277
6.931644425369398385e-03 0.0330038
8.304412007242075594e-03 0.0381685
9.949047376640537260e-03 0.0396271
1.191939219975077582e-02 0.0439228
1.427995113834232450e-02 0.0451714
1.710800358744030483e-02 0.0521946
2.049613362905708044e-02 0.0539307
2.455526102698339305e-02 0.0570583
2.941827249059695074e-02 0.0619849
3.524437208710595043e-02 0.0672775
4.222429322494752890e-02 0.0698439
5.058654283696582821e-02 0.0774374
6.060488218389501608e-02 0.084357
7.260728918284178879e-02 0.0934223
8.698669566726323354e-02 0.101213
1.042138510922011874e-01 0.110395
1.248527338135775461e-01 0.124157
1.495790144721999004e-01 0.138293
1.792021759321816288e-01 0.153286
2.146920139308514941e-01 0.172248
2.572103860118786778e-01 0.191748
3.081492481303358955e-01 0.223507
3.691762241626821428e-01 0.256123
4.422892001650091109e-01 0.293639
5.298817306728854648e-01 0.34394
6.348213982980841497e-01 0.406185
7.605436919392877249e-01 0.485211
9.111644769684296152e-01 0.591164
1.091614739413848678e+00 0.731609
1.307802015361988701e+00 0.91619
1.566803790413518138e+00 1.1576
1.877099200657428302e+00 1.40415
2.248846620532375162e+00 1.59266
2.694216225177998414e+00 1.75593
3.227788414620279767e+00 1.94642
3.867031143303493401e+00 2.18838
4.632871781664883670e+00 2.48707
5.550382231215015061e+00 2.82512
6.649599722251863909e+00 3.20968
7.966510165281469824e+00 3.64261
9.544226248860709916e+00 4.11332
1.143439885213818208e+01 4.8928
1.369890797856829856e+01 7.46235
1.641188856816823005e+01 17.5329
1.966215750885866242e+01 37.2165
2.355612130178607799e+01 45.8261
2.822125957105455996e+01 41.4961
3.381029846014812534e+01 18.8289
4.050621054266346022e+01 5.16839
4.852820493319574524e+01 4.26573
5.813890370114581430e+01 2.77948
6.965293952711030556e+01 0.770455
8.344725606980564692e+01 -0.180631
9.997344825439016347e+01 0.320442
1.197725464754935416e+02 0.117637
1.434927287165400287e+02 -0.0718169
1.719105404403459829e+02 0.191186
2.059563169425278772e+02 0.248007
2.467446404384391201e+02 -1.24174
2.956108289802248805e+02 -0.256738
3.541546517691353984e+02 -0.0292299
4.242927020041872765e+02 -0.0161273
5.083211418365539203e+02 -0.344828
6.089908735584803026e+02 0.107869
7.295975979625329728e+02 0.155235
8.740897081794768155e+02 0.0333991
1.047197551196597942e+03 0.000571215
