6.000000000000000125e-03 1.509365227004741128e-01 1.487942182621172782e-01 3.114073811513912715e-01
1.200000000000000025e-02 2.985287759009482289e-01 2.947887765242335201e-01 6.165502973027827682e-01
1.799999999999999864e-02 4.395854161514223257e-01 4.353063247863492302e-01 9.094422709541746253e-01
2.400000000000000050e-02 5.712055628518964978e-01 5.678998980484655235e-01 1.184622664605566200e+00
2.999999999999999889e-02 6.908906991523705576e-01 6.904393313105815499e-01 1.437357013256958194e+00
3.599999999999999728e-02 7.966238502028446522e-01 8.011706670726975732e-01 1.663777626908350626e+00
4.200000000000000261e-02 8.869131337033188123e-01 8.987467928348136237e-01 1.860959700559742913e+00
4.800000000000000100e-02 9.608010571287929347e-01 9.822311535969293628e-01 2.026936036711135536e+00
5.399999999999999939e-02 1.017844279106767003e+00 1.051079219359045247e+00 2.160659702862528064e+00
5.999999999999999778e-02 1.058070662669741147e+00 1.105104127621161725e+00 2.261927726513920600e+00
6.600000000000000311e-02 1.081921307057715387e+00 1.144433235883278277e+00 2.331280235165313020e+00
7.199999999999999456e-02 1.090185015747439534e+00 1.169461914145394577e+00 2.369888826316704389e+00
7.799999999999999989e-02 1.083931614007163535e+00 1.180809594907511029e+00 2.379445612468096272e+00
8.400000000000000522e-02 1.064448993250137532e+00 1.179281275669627593e+00 2.362060936119488197e+00
8.999999999999999667e-02 1.033187036983111762e+00 1.165835891431744598e+00 2.320174562270879814e+00
9.600000000000000200e-02 9.919184143735858550e-01 1.141717429693861474e+00 2.256853345922272158e+00
1.079999999999999988e-01 8.866097890045341323e-01 1.066894206218094387e+00 2.078837758225058341e+00
1.199999999999999956e-01 7.605108104304822980e-01 9.643641227423276341e-01 1.850018805527844146e+00
1.320000000000000062e-01 6.269498855814303884e-01 8.456039192665600890e-01 1.595773337830628691e+00
1.439999999999999891e-01 4.985057541323787422e-01 7.223303507907921084e-01 1.340971760133412127e+00
1.559999999999999998e-01 3.862930726883268551e-01 6.056196573150239848e-01 1.108331902436195060e+00
1.680000000000000104e-01 2.992011602242750090e-01 5.049511188392559191e-01 9.166705147389793140e-01
1.799999999999999933e-01 2.431826954302233057e-01 4.273786203634893366e-01 7.793559870417641200e-01
1.920000000000000040e-01 2.204191562286715034e-01 3.769884318877241292e-01 7.029689693445472232e-01
2.159999999999999976e-01 2.638030545755679079e-01 3.573156649361929338e-01 7.226133939501133696e-01
2.399999999999999911e-01 3.908316121474643134e-01 4.270640479846572468e-01 9.193534585556808469e-01
2.640000000000000124e-01 5.446008335793608435e-01 5.494639010331205942e-01 1.200051613161248643e+00
2.879999999999999782e-01 6.773679438212570902e-01 6.858424340815865161e-01 1.477732727766815302e+00
3.119999999999999996e-01 7.657163341531536549e-01 8.073891171300531244e-01 1.698647092372383760e+00
3.360000000000000209e-01 8.089296289950501651e-01 8.994236901785164218e-01 1.845523046977951998e+00
3.599999999999999867e-01 8.187350691479465814e-01 9.594715432269779187e-01 1.925974591583521134e+00
3.840000000000000080e-01 8.102392732678429521e-01 9.922658662754404446e-01 1.958604396189091990e+00
4.319999999999999951e-01 7.757464897556358707e-01 9.999486323723688619e-01 1.939638105400232293e+00
4.799999999999999822e-01 7.369786662474286931e-01 9.617124384692982142e-01 1.860637674611372860e+00
5.280000000000000249e-01 7.120285386952215356e-01 9.252397045662295039e-01 1.794041343822509571e+00
5.759999999999999565e-01 7.175122910510144392e-01 9.307196306631615457e-01 1.804314133033642076e+00
6.239999999999999991e-01 7.521775821408073215e-01 9.842520567600935300e-01 1.899334702244776185e+00
6.720000000000000417e-01 7.912469230306001799e-01 1.056180482857029812e+00 2.021650651455913383e+00
7.199999999999999734e-01 8.113942992043929880e-01 1.110396488953958816e+00 2.106246520667054867e+00
7.680000000000000160e-01 8.112617192621858209e-01 1.133507475050885116e+00 2.135475589878192970e+00
8.639999999999999902e-01 8.063619590389715652e-01 1.148712567244745797e+00 2.153594648300453329e+00
9.599999999999999645e-01 8.189583550797573386e-01 1.181864499438607163e+00 2.209859066722716037e+00
1.056000000000000050e+00 8.316680776541430786e-01 1.224835191632466680e+00 2.278498245144995771e+00
1.151999999999999913e+00 8.372380755025288224e-01 1.254265563826318930e+00 2.324663703567288131e+00
1.247999999999999998e+00 8.423671909137145919e-01 1.278307576020174086e+00 2.364134121989567294e+00
1.344000000000000083e+00 8.474448575729003341e-01 1.303529188214035850e+00 2.404866940411835241e+00
1.439999999999999947e+00 8.534574064824860251e-01 1.329828640407899387e+00 2.447420758834102816e+00
1.536000000000000032e+00 8.587950554360717081e-01 1.352884492601761357e+00 2.485157657256376940e+00
1.727999999999999980e+00 8.700770710584431189e-01 1.395061396989504265e+00 2.554720494100923833e+00
1.919999999999999929e+00 8.838237533224145848e-01 1.433859101377266132e+00 2.620887570945471090e+00
2.112000000000000099e+00 9.007351854463860885e-01 1.469331605764992332e+00 2.684271847790010490e+00
2.303999999999999826e+00 9.210609091967575379e-01 1.502304510152693728e+00 2.746563884634551478e+00
2.495999999999999996e+00 9.440231892759289867e-01 1.533041574540408458e+00 2.808067761479118296e+00
2.688000000000000167e+00 9.692251268191004465e-01 1.562945598928125568e+00 2.869873798323691272e+00
2.879999999999999893e+00 9.963879414742718987e-01 1.591745863315851661e+00 2.931836555168255920e+00
3.072000000000000064e+00 1.024537347553443389e+00 1.619594287703569169e+00 2.993733312012807346e+00
3.455999999999999961e+00 1.080439425935786346e+00 1.676436896478959770e+00 3.119063305701905264e+00
3.839999999999999858e+00 1.133901652750129330e+00 1.734930705254372318e+00 3.245249139390992354e+00
4.224000000000000199e+00 1.184045459948472212e+00 1.794261154029779037e+00 3.370359773080087606e+00
4.607999999999999652e+00 1.230679126314815131e+00 1.854075442805142693e+00 3.493345446769167140e+00
4.991999999999999993e+00 1.274040671177158135e+00 1.912653731580560290e+00 3.612254000458216208e+00
5.376000000000000334e+00 1.315633819431501150e+00 1.968575700355983393e+00 3.726322714147293880e+00
5.759999999999999787e+00 1.356517388101843968e+00 2.022636709131401034e+00 3.836961347836365555e+00
6.144000000000000128e+00 1.397017335252186854e+00 2.074211317906853314e+00 3.943483981525428561e+00
6.911999999999999922e+00 1.476516700592872766e+00 2.170912215457732941e+00 4.146359008903605314e+00
7.679999999999999716e+00 1.552965327466358625e+00 2.261830073008545217e+00 4.339777076281714052e+00
8.448000000000000398e+00 1.625745382384644611e+00 2.348360730559388987e+00 4.523747783659860744e+00
9.215999999999999304e+00 1.695588714771730343e+00 2.431443068110382466e+00 4.700498331038009958e+00
9.983999999999999986e+00 1.763087467075616255e+00 2.511220125661404623e+00 4.871389038416110928e+00
1.075200000000000067e+01 1.828746137037102093e+00 2.587437503212333567e+00 5.035707585794259700e+00
1.151999999999999957e+01 1.892962967340987790e+00 2.660309280763261786e+00 5.194620373172414318e+00
1.228800000000000026e+01 1.955147564851273723e+00 2.730409538314268580e+00 5.348399080550609419e+00
1.382399999999999984e+01 2.074470544831845231e+00 2.862820613416259263e+00 5.642885135306997313e+00
1.535999999999999943e+01 2.187938255372416929e+00 2.987895368517956562e+00 5.922084150063302133e+00
1.689600000000000080e+01 2.296720841778588706e+00 3.107106443619528147e+00 6.187547484819623911e+00
1.843199999999999861e+01 2.401193323327160289e+00 3.218704718721155267e+00 6.440768899576118756e+00
1.996799999999999997e+01 2.501206665758931802e+00 3.321254033822971685e+00 6.679334954332639462e+00
2.150400000000000134e+01 2.597883430136303406e+00 3.417217748924738618e+00 6.906563409089015337e+00
2.303999999999999915e+01 2.690866871243275060e+00 3.509057304026265811e+00 7.124654583845366318e+00
2.457600000000000051e+01 2.780912870731046649e+00 3.595593819127997914e+00 7.332738718601662598e+00
2.764799999999999969e+01 2.954194934064990008e+00 3.756394209331713974e+00 7.728048108114182746e+00
3.071999999999999886e+01 3.118661072099733200e+00 3.901473639535482540e+00 8.096239417626891921e+00
3.379200000000000159e+01 3.275893868604876857e+00 4.033063149738821629e+00 8.441498247139874067e+00
3.686399999999999721e+01 3.426267858863619953e+00 4.155966579941913430e+00 8.768870356652788800e+00
3.993599999999999994e+01 3.569864199048763176e+00 4.269177850145378095e+00 9.076965666165479618e+00
