0.000000000000000000e+00 25.2971
6.000000000000000125e-03 25.0151
1.200000000000000025e-02 24.1823
1.799999999999999864e-02 22.8366
2.400000000000000050e-02 21.0368
2.999999999999999889e-02 18.8582
3.599999999999999728e-02 16.3862
4.200000000000000261e-02 13.7103
4.800000000000000100e-02 10.919
5.399999999999999939e-02 8.09536
5.999999999999999778e-02 5.31342
6.600000000000000311e-02 2.63678
7.199999999999999456e-02 0.117774
7.799999999999999989e-02 -2.20225
8.400000000000000522e-02 -4.29197
8.999999999999999667e-02 -6.1287
9.600000000000000200e-02 -7.62752
1.079999999999999988e-01 -9.92393
1.199999999999999956e-01 -11.0926
1.320000000000000062e-01 -11.1676
1.439999999999999891e-01 -10.2398
1.559999999999999998e-01 -8.46235
1.680000000000000104e-01 -6.05299
1.799999999999999933e-01 -3.28344
1.920000000000000040e-01 -0.510498
2.159999999999999976e-01 4.12581
2.399999999999999911e-01 6.45989
2.640000000000000124e-01 6.3542
2.879999999999999782e-01 4.70971
3.119999999999999996e-01 2.65264
3.360000000000000209e-01 0.948456
3.599999999999999867e-01 -0.131349
3.840000000000000080e-01 -0.576647
4.319999999999999951e-01 -0.860565
4.799999999999999822e-01 -0.754774
5.280000000000000249e-01 -0.284828
5.759999999999999565e-01 0.513305
6.239999999999999991e-01 0.93107
6.720000000000000417e-01 0.696807
7.199999999999999734e-01 0.142655
7.680000000000000160e-01 -0.148192
8.639999999999999902e-01 0.0461004
9.599999999999999645e-01 0.216312
1.056000000000000050e+00 0.0484614
1.151999999999999913e+00 0.0675675
1.247999999999999998e+00 0.0392763
1.344000000000000083e+00 0.0664956
1.439999999999999947e+00 0.058753
1.536000000000000032e+00 0.0524352
1.727999999999999980e+00 0.065073
1.919999999999999929e+00 0.0781088
2.112000000000000099e+00 0.0980391
2.303999999999999826e+00 0.113674
2.495999999999999996e+00 0.125503
2.688000000000000167e+00 0.137004
2.879999999999999893e+00 0.145929
3.072000000000000064e+00 0.147281
3.455999999999999961e+00 0.143863
3.839999999999999858e+00 0.134574
4.224000000000000199e+00 0.126579
4.607999999999999652e+00 0.116292
4.991999999999999993e+00 0.109537
5.376000000000000334e+00 0.107081
5.759999999999999787e+00 0.105841
6.144000000000000128e+00 0.105083
6.911999999999999922e+00 0.101934
7.679999999999999716e+00 0.0971385
8.448000000000000398e+00 0.0923801
9.215999999999999304e+00 0.0894908
9.983999999999999986e+00 0.0862744
1.075200000000000067e+01 0.0846989
1.151999999999999957e+01 0.0825196
1.228800000000000026e+01 0.0794066
1.382399999999999984e+01 0.075949
1.535999999999999943e+01 0.0717826
1.689600000000000080e+01 0.0698486
1.843199999999999861e+01 0.0661705
1.996799999999999997e+01 0.0640424
2.150400000000000134e+01 0.061826
2.303999999999999915e+01 0.0592334
2.457600000000000051e+01 0.0580012
2.764799999999999969e+01 0.0547999
3.071999999999999886e+01 0.0522617
3.379200000000000159e+01 0.0500907
3.686399999999999721e+01 0.0477963
3.993599999999999994e+01 0.0456781
4.300800000000000267e+01 0.0431932
4.607999999999999829e+01 0.0415286
4.915200000000000102e+01 0.0402959
5.529599999999999937e+01 0.0374456
6.143999999999999773e+01 0.0356159
6.758400000000000318e+01 0.0330302
7.372799999999999443e+01 0.0312266
7.987199999999999989e+01 0.0298346
8.601600000000000534e+01 0.0283727
9.215999999999999659e+01 0.0265973
9.830400000000000205e+01 0.0256406
1.105919999999999987e+02 0.0231777
1.228799999999999955e+02 0.0212063
1.351680000000000064e+02 0.0194222
1.474559999999999889e+02 0.017999
1.597439999999999998e+02 0.0169906
1.720320000000000107e+02 0.0153931
1.843199999999999932e+02 0.0144061
1.966080000000000041e+02 0.0137322
2.211839999999999975e+02 0.0123658
2.457599999999999909e+02 0.0111087
2.703360000000000127e+02 0.00999809
2.949119999999999777e+02 0.00889536
3.194879999999999995e+02 0.00774944
3.440640000000000214e+02 0.00762454
3.686399999999999864e+02 0.00728503
3.932160000000000082e+02 0.00656291
4.423679999999999950e+02 0.00548585
4.915199999999999818e+02 0.00394006
5.406720000000000255e+02 0.00369322
5.898239999999999554e+02 0.00291909
6.389759999999999991e+02 0.00257884
6.881280000000000427e+02 0.00270154
7.372799999999999727e+02 0.00253118
7.864320000000000164e+02 0.00196869
8.847359999999999900e+02 0.00134994
9.830399999999999636e+02 0.000945564
1.081339999999999918e+03 0.00106493
1.179650000000000091e+03 0.000946957
1.277950000000000045e+03 0.000976008
1.376259999999999991e+03 0.000533695
1.474559999999999945e+03 0.00106112
1.572859999999999900e+03 0.00082814
1.769470000000000027e+03 0.000360949
1.966079999999999927e+03 0.000632622
2.162690000000000055e+03 0.000305432
2.359300000000000182e+03 0.000211431
2.555900000000000091e+03 -0.000467613
2.752510000000000218e+03 -0.000284135
2.949119999999999891e+03 -0.000144241
3.145730000000000018e+03 6.82937e-05
3.538940000000000055e+03 0.00017978
3.932159999999999854e+03 0.000186217
4.325380000000000109e+03 8.94294e-05
4.718590000000000146e+03 -0.000136711
5.111810000000000400e+03 -0.000231969
5.505020000000000437e+03 -0.000189388
5.898239999999999782e+03 0.000439175
6.291460000000000036e+03 0.000320819
7.077890000000000327e+03 -0.000222775
7.864319999999999709e+03 -3.27044e-05
8.650750000000000000e+03 -2.60498e-05
9.437180000000000291e+03 0.000129124
1.022360000000000036e+04 4.68392e-06
1.101000000000000000e+04 0.000205645
1.179650000000000000e+04 0.000225518
1.258289999999999964e+04 6.84443e-05
1.415579999999999927e+04 -7.4285e-05
1.572860000000000036e+04 -0.000159758
1.730150000000000000e+04 -0.000288404
1.887440000000000146e+04 -4.82031e-06
2.044720000000000073e+04 3.98474e-05
2.202009999999999854e+04 4.39127e-05
2.359300000000000000e+04 0.000212565
2.516579999999999927e+04 -0.000124793
2.831159999999999854e+04 7.86199e-05
3.145729999999999927e+04 -0.000170056
3.460300000000000000e+04 -0.000325851
3.774869999999999709e+04 0.000127703
4.089450000000000000e+04 -4.91777e-05
4.404019999999999709e+04 0.000135485
4.718590000000000146e+04 5.02701e-05
5.033159999999999854e+04 -3.77201e-05
