2.269740090158220167e-05 -1.506544088963888191e-04
2.712631497514224861e-05 -4.363125975037927600e-04
3.241943724399442482e-05 -3.086249634516505637e-04
3.874539952000166529e-05 4.394492959473222720e-04
4.630573851933969493e-05 8.179093833221514915e-04
5.534131655332503373e-05 7.705174978879512134e-04
6.613999508022531612e-05 -3.143476328926986751e-04
7.904580558717118929e-05 3.654127203314386121e-04
9.446990997422924851e-05 -9.645330210504926777e-04
1.129036996238471638e-04 7.331891582782275232e-04
1.349344504745402038e-04 1.848105372889961157e-03
1.612640328485786135e-04 -7.979253467768518751e-03
1.927312721038156301e-04 4.314264983092300221e-03
2.303386724901837544e-04 5.862178392067427142e-04
2.752843555972658688e-04 4.511269047096196777e-03
3.290002309092555574e-04 1.781547871575059599e-03
3.931976145302556991e-04 6.347087440470119100e-03
4.699217494316176641e-04 9.218432039382214865e-03
5.616169641636513951e-04 8.094420983508971920e-03
6.712045459013064787e-04 6.752086070032229173e-03
8.021758087551310312e-04 1.220040600495161769e-02
9.587033223797132965e-04 6.023482963609718202e-03
1.145773844474615557e-03 1.159649438743996959e-02
1.369347192229903578e-03 1.095500910160932852e-02
1.636546114148498821e-03 1.935944996648456332e-02
1.955883211308244180e-03 1.815957753226235538e-02
2.337532137472255172e-03 3.939398554497159505e-02
2.793651718121160921e-03 3.836421453503628676e-02
3.338773314407083009e-03 3.869435886608805358e-02
3.990263772927968994e-03 4.271094939330747492e-02
4.768878710284324245e-03 5.607939010324492629e-02
5.699423759325894165e-03 6.257545728995814183e-02
6.811544843511413601e-03 7.834204145605605518e-02
8.140672656467746321e-03 8.222245564554996056e-02
9.729151436606927814e-03 9.344538305757792152e-02
1.162758799805399881e-02 9.236232799928190129e-02
1.389646399621064649e-02 1.074335618907231449e-01
1.660806279258417867e-02 1.114608751101488909e-01
1.984877230622358532e-02 1.224559951342088088e-01
2.372183721753658159e-02 1.243771036690194537e-01
2.835064820602841915e-02 1.318980243874666447e-01
3.388267301268706871e-02 1.342802956156930738e-01
4.049415456541680808e-02 1.436030726911891597e-01
4.839572584352682533e-02 1.468626299736568164e-01
5.783912036336404106e-02 1.509979035379419021e-01
6.912519207220794992e-02 1.603068760276473437e-01
8.261350015354433640e-02 1.640934522444409127e-01
9.873376410282233562e-02 1.687394095432329377e-01
1.179995540171232815e-01 1.746547788448303828e-01
1.410246522530986535e-01 1.788750061475893605e-01
1.685426077137662793e-01 1.833285596408377738e-01
2.014301057376468584e-01 1.903256885989186020e-01
2.407348981237195096e-01 1.931187371930181140e-01
2.877091831055239024e-01 1.959813097814512295e-01
3.438494987158320915e-01 1.959217380469612801e-01
4.109444004912577997e-01 1.981722885137510715e-01
4.911314424648414723e-01 1.918263614189275601e-01
5.869652767849959929e-01 1.829096387927446887e-01
7.014990415238001598e-01 1.685945910223695665e-01
8.383816295815837982e-01 1.542478802708784069e-01
1.001973937545322713e+00 1.432970889725539432e-01
1.197487798034323259e+00 1.270623156031648049e-01
1.431152021732327251e+00 1.466915485209793479e-01
1.710410838983617676e+00 2.067332356110616332e-01
2.044161063037515103e+00 3.169185446661542116e-01
2.443035530645795816e+00 4.156956105949352609e-01
2.919741850052180343e+00 4.763854561441041024e-01
3.489467248432783997e+00 4.690069473210454198e-01
4.170362416686762330e+00 4.212394979982088672e-01
4.984119766226389636e+00 2.920997884085067553e-01
5.956664520256359729e+00 7.101254020322349259e-02
7.118980656788105321e+00 -3.192537208088945810e-01
8.508098016831400656e+00 -1.111075319395231187e+00
1.016827202571301747e+01 -2.681988597125796847e+00
1.215239361186907985e+01 -5.976378152317855630e+00
1.452367424124265405e+01 -1.095281287850408347e+01
1.735765975023356233e+01 -1.108673049397908450e+01
2.074463713523086028e+01 1.790059059055775226e+00
2.479251097583058439e+01 1.992446722420157101e+01
2.963024113074421351e+01 4.063169130231528925e+01
3.541195122680120022e+01 4.547726573143827977e+01
4.232183883202338848e+01 3.877913915422121960e+01
5.058004374433220107e+01 3.444442772872918823e+01
6.044966135173574884e+01 3.297518458291477828e+01
7.224512450029293120e+01 3.128868295998012172e+01
8.634222090498042235e+01 2.958233039064057834e+01
1.031900652448070872e+02 2.854471682585755588e+01
1.233254073571476823e+02 2.800867206604796422e+01
1.473897323712739649e+02 2.743982776853264482e+01
1.761496975685169843e+02 2.722696009915463833e+01
2.105215570601545210e+02 2.744527015102499590e+01
2.516003524206619772e+02 2.621401098141753039e+01
3.006947992509534515e+02 2.690345463096087997e+01
3.593689811109578045e+02 2.675292912775516641e+01
4.294921791345820452e+02 2.657938820742655750e+01
5.132984248321026826e+02 2.715676127987056176e+01
6.134576733527837860e+02 2.685597250902316802e+01
7.331608646929055340e+02 2.678249001221828607e+01
8.762215827857648947e+02 2.668956647854994912e+01
1.047197551196597942e+03 2.677572114281313986e+01
