0.000000000000000000e+00 2.678102193221458194e+01 1.249667680000000018e+03 1.278385819999999967e+03
6.000000000000000125e-03 2.648392053221458298e+01 1.249417509999999993e+03 1.277830539999999928e+03
1.200000000000000025e-02 2.560667253221458139e+01 1.248678470000000061e+03 1.276190399999999954e+03
1.799999999999999864e-02 2.418975113221458173e+01 1.247483289999999897e+03 1.273538929999999937e+03
2.400000000000000050e-02 2.229623743221458199e+01 1.245882499999999936e+03 1.269990260000000035e+03
2.999999999999999889e-02 2.000638263221458146e+01 1.243939859999999953e+03 1.265689100000000053e+03
3.599999999999999728e-02 1.741124103221457986e+01 1.241727020000000039e+03 1.260799089999999978e+03
4.200000000000000261e-02 1.460621233221458226e+01 1.239318350000000009e+03 1.255491140000000087e+03
4.800000000000000100e-02 1.168520763221458125e+01 1.236786370000000034e+03 1.249933119999999917e+03
5.399999999999999939e-02 8.735930952214580714e+00 1.234198370000000068e+03 1.244281690000000026e+03
5.999999999999999778e-02 5.836533802214581179e+00 1.231614319999999907e+03 1.238676809999999932e+03
6.600000000000000311e-02 3.053676962214582069e+00 1.229085949999999912e+03 1.233238859999999931e+03
7.199999999999999456e-02 4.418569062145817905e-01 1.226656860000000052e+03 1.228068040000000110e+03
7.799999999999999989e-02 -1.956261377785418309e+00 1.224363329999999905e+03 1.223245370000000094e+03
8.400000000000000522e-02 -4.108818827785418293e+00 1.222235400000000027e+03 1.218834830000000011e+03
8.999999999999999667e-02 -5.993358477785418081e+00 1.220297960000000103e+03 1.214885700000000043e+03
9.600000000000000200e-02 -7.522660457785418586e+00 1.218628639999999905e+03 1.211566150000000107e+03
1.079999999999999988e-01 -9.851755027785419117e+00 1.215878870000000006e+03 1.206262850000000071e+03
1.199999999999999956e-01 -1.102292996778541756e+01 1.214122910000000047e+03 1.203144649999999956e+03
1.320000000000000062e-01 -1.109744186778541852e+01 1.213380609999999933e+03 1.202174520000000030e+03
1.439999999999999891e-01 -1.019706636778541764e+01 1.213591139999999996e+03 1.203170110000000022e+03
1.559999999999999998e-01 -8.502662627785419147e+00 1.214612460000000056e+03 1.205806109999999990e+03
1.680000000000000104e-01 -6.247794477785418188e+00 1.216238430000000108e+03 1.209639480000000049e+03
1.799999999999999933e-01 -3.701355517785418048e+00 1.218230270000000019e+03 1.214159740000000056e+03
1.920000000000000040e-01 -1.197913317785418208e+00 1.220334090000000060e+03 1.218783390000000054e+03
2.159999999999999976e-01 2.955022052214582029e+00 1.224145479999999907e+03 1.226844509999999900e+03
2.399999999999999911e-01 5.112149682214581325e+00 1.226776859999999942e+03 1.231813550000000077e+03
2.640000000000000124e-01 5.276872412214581587e+00 1.228019710000000032e+03 1.233436689999999999e+03
2.879999999999999782e-01 4.238307522214581624e+00 1.228171569999999974e+03 1.232740399999999909e+03
3.119999999999999996e-01 2.864231492214582175e+00 1.227671659999999974e+03 1.230991330000000062e+03
3.360000000000000209e-01 1.670092042214581740e+00 1.226855639999999994e+03 1.229031549999999925e+03
3.599999999999999867e-01 8.077351412145817866e-01 1.225919769999999971e+03 1.227219479999999976e+03
3.840000000000000080e-01 2.951511562145817669e-01 1.225019999999999982e+03 1.225734150000000000e+03
4.319999999999999951e-01 -3.042406507854182318e-01 1.223593869999999924e+03 1.223495850000000019e+03
4.799999999999999822e-01 -5.417587387854182479e-01 1.222974269999999933e+03 1.222426539999999932e+03
5.280000000000000249e-01 -4.770734607854182352e-01 1.223095600000000104e+03 1.222529359999999997e+03
5.759999999999999565e-01 1.793194321458180598e-02 1.223693960000000061e+03 1.223700250000000096e+03
6.239999999999999991e-01 5.980525132145817491e-01 1.224447329999999965e+03 1.225189329999999927e+03
6.720000000000000417e-01 7.743262692145818082e-01 1.224817000000000007e+03 1.225835420000000113e+03
7.199999999999999734e-01 4.184865332145817907e-01 1.224459880000000112e+03 1.225106929999999920e+03
7.680000000000000160e-01 8.818174661458180741e-02 1.223923569999999927e+03 1.224171229999999923e+03
8.639999999999999902e-01 1.333446032145818305e-01 1.223782780000000002e+03 1.224034180000000106e+03
9.599999999999999645e-01 1.616939412145818322e-01 1.223911890000000085e+03 1.224210550000000012e+03
