2.269740090158220167e-05 4.942809597201523525e-04
2.712631497514224861e-05 9.143107735690627486e-04
3.241943724399442482e-05 1.662156961908426095e-03
3.874539952000166529e-05 2.022322116713575445e-03
4.630573851933969493e-05 1.634808782467204709e-03
5.534131655332503373e-05 1.472973321953952031e-03
6.613999508022531612e-05 1.032656642505526065e-03
7.904580558717118929e-05 3.901356280648792755e-03
9.446990997422924851e-05 1.106264690028276303e-03
1.129036996238471638e-04 1.346383517420429894e-03
1.349344504745402038e-04 8.820085042974930983e-03
1.612640328485786135e-04 6.116589828481381122e-03
1.927312721038156301e-04 8.914652166112433176e-03
2.303386724901837544e-04 6.542393022040673620e-03
2.752843555972658688e-04 9.564924192593650051e-03
3.290002309092555574e-04 1.644572257151090053e-02
3.931976145302556991e-04 1.706426522753913197e-02
4.699217494316176641e-04 2.022467587536130873e-02
5.616169641636513951e-04 1.934058154348261560e-02
6.712045459013064787e-04 2.444903251036454478e-02
8.021758087551310312e-04 2.037930013231743429e-02
9.587033223797132965e-04 2.160567712757395509e-02
1.145773844474615557e-03 2.828525163103423265e-02
1.369347192229903578e-03 3.670273184462308907e-02
1.636546114148498821e-03 3.904102034107100050e-02
1.955883211308244180e-03 3.722133493442715546e-02
2.337532137472255172e-03 5.155221584883692282e-02
2.793651718121160921e-03 4.707182778311783805e-02
3.338773314407083009e-03 4.751216212810073503e-02
3.990263772927968994e-03 5.462326368318989878e-02
4.768878710284324245e-03 6.674920714067646144e-02
5.699423759325894165e-03 6.538786392757264809e-02
6.811544843511413601e-03 6.445549234446895648e-02
8.140672656467746321e-03 6.500301099898055102e-02
9.729151436606927814e-03 6.469506540337398304e-02
1.162758799805399881e-02 6.013749822797244404e-02
1.389646399621064649e-02 6.879446941215580646e-02
1.660806279258417867e-02 6.537897659389664551e-02
1.984877230622358532e-02 6.713454165794666140e-02
2.372183721753658159e-02 6.667141571314634529e-02
2.835064820602841915e-02 7.085868491595150032e-02
3.388267301268706871e-02 7.476931492093505383e-02
4.049415456541680808e-02 7.392414630413260412e-02
4.839572584352682533e-02 7.575971941060384574e-02
5.783912036336404106e-02 8.475970605696006577e-02
6.912519207220794992e-02 9.241048341565591406e-02
8.261350015354433640e-02 9.486662105759861852e-02
9.873376410282233562e-02 1.029907953853177738e-01
1.179995540171232815e-01 1.175503916765169993e-01
1.410246522530986535e-01 1.280302481204898812e-01
1.685426077137662793e-01 1.422408875516198434e-01
2.014301057376468584e-01 1.606980228515233478e-01
2.407348981237195096e-01 1.805238814762310240e-01
2.877091831055239024e-01 2.047619686005268114e-01
3.438494987158320915e-01 2.372501305218094325e-01
4.109444004912577997e-01 2.759358039792432771e-01
4.911314424648414723e-01 3.177321041793171319e-01
5.869652767849959929e-01 3.778260447521901710e-01
7.014990415238001598e-01 4.540048817575576545e-01
8.383816295815837982e-01 5.479466157867695086e-01
1.001973937545322713e+00 6.816607818958437814e-01
1.197487798034323259e+00 8.426546551203539792e-01
1.431152021732327251e+00 1.052170103092444853e+00
1.710410838983617676e+00 1.278605500184538002e+00
2.044161063037515103e+00 1.509712094244225700e+00
2.443035530645795816e+00 1.691988786412787160e+00
2.919741850052180343e+00 1.874733255339954718e+00
3.489467248432783997e+00 2.098040851276255836e+00
4.170362416686762330e+00 2.378288095932846069e+00
4.984119766226389636e+00 2.721197478948852666e+00
5.956664520256359729e+00 3.107858276560803379e+00
7.118980656788105321e+00 3.574328764391996316e+00
8.508098016831400656e+00 4.094010477382752811e+00
1.016827202571301747e+01 4.879611679956583181e+00
1.215239361186907985e+01 6.779758602033310488e+00
1.452367424124265405e+01 1.320456654640620542e+01
1.735765975023356233e+01 2.746508410255632526e+01
2.074463713523086028e+01 4.113392311902774878e+01
2.479251097583058439e+01 4.410392748877025326e+01
2.963024113074421351e+01 3.633195051719708601e+01
3.541195122680120022e+01 1.615333491418824607e+01
4.232183883202338848e+01 5.678726322821500361e+00
5.058004374433220107e+01 4.113912794246488147e+00
6.044966135173574884e+01 2.446420699030491530e+00
7.224512450029293120e+01 6.412907355109538354e-01
8.634222090498042235e+01 -2.082497860459855687e-01
1.031900652448070872e+02 3.357461126280315566e-01
1.233254073571476823e+02 1.518530149580737676e-01
1.473897323712739649e+02 -1.869121310345821241e-01
1.761496975685169843e+02 2.561949820878075545e-01
2.105215570601545210e+02 2.310547127150465729e-01
2.516003524206619772e+02 -3.860152123894865506e-01
3.006947992509534515e+02 -4.618417463668456069e-01
3.593689811109578045e+02 -1.171026606219546518e-01
4.294921791345820452e+02 5.560125328474650741e-02
5.132984248321026826e+02 -4.740114018651773176e-01
6.134576733527837860e+02 5.269279910254930088e-02
7.331608646929055340e+02 1.802248990792777728e-01
8.762215827857648947e+02 4.123512812297062957e-02
1.047197551196597942e+03 -7.463314919492969801e-04
