2.269740090158220167e-05 2.276606517191716250e+01
2.712631497514224861e-05 3.734679343266255813e+01
3.241943724399442482e-05 5.214669520765001920e+01
3.874539952000166529e-05 5.341324296420835793e+01
4.630573851933969493e-05 3.947669851484607051e+01
5.534131655332503373e-05 3.003781056434964114e+01
6.613999508022531612e-05 1.632055766418171316e+01
7.904580558717118929e-05 4.957165922736606944e+01
9.446990997422924851e-05 1.553617186405335460e+01
1.129036996238471638e-04 1.357859563683494564e+01
1.349344504745402038e-04 6.678520896322109479e+01
1.612640328485786135e-04 6.234441955863133700e+01
1.927312721038156301e-04 5.138622183060337534e+01
2.303386724901837544e-04 2.851715639315808559e+01
2.752843555972658688e-04 3.841631767511270112e+01
3.290002309092555574e-04 5.027941068578844153e+01
3.931976145302556991e-04 4.630355087121992597e+01
4.699217494316176641e-04 4.729828595278685555e+01
5.616169641636513951e-04 3.733168830096450819e+01
6.712045459013064787e-04 3.778917103353079199e+01
8.021758087551310312e-04 2.960968651635299054e+01
9.587033223797132965e-04 2.339578316184788420e+01
1.145773844474615557e-03 2.668078984943346654e+01
1.369347192229903578e-03 2.797156011442431378e+01
1.636546114148498821e-03 2.662766243885037909e+01
1.955883211308244180e-03 2.117455128203276971e+01
2.337532137472255172e-03 2.775610656961326583e+01
2.793651718121160921e-03 2.173691315444800765e+01
3.338773314407083009e-03 1.835263021040449161e+01
3.990263772927968994e-03 1.737709950901664158e+01
4.768878710284324245e-03 1.828102960688692846e+01
5.699423759325894165e-03 1.587977786833546467e+01
6.811544843511413601e-03 1.489374700193930501e+01
8.140672656467746321e-03 1.287531895687025063e+01
9.729151436606927814e-03 1.168191715973882872e+01
1.162758799805399881e-02 9.478739137874963916e+00
1.389646399621064649e-02 9.180186666263779216e+00
1.660806279258417867e-02 7.780588273474232430e+00
1.984877230622358532e-02 7.035770869361694935e+00
2.372183721753658159e-02 5.948932159472026804e+00
2.835064820602841915e-02 5.281239305734122702e+00
3.388267301268706871e-02 4.536045836267488696e+00
4.049415456541680808e-02 3.988564187575064590e+00
4.839572584352682533e-02 3.414595538441575595e+00
5.783912036336404106e-02 2.993830901569121128e+00
6.912519207220794992e-02 2.676811513882518589e+00
8.261350015354433640e-02 2.294327687812161010e+00
9.873376410282233562e-02 2.002221386510650625e+00
1.179995540171232815e-01 1.784149332007181732e+00
1.410246522530986535e-01 1.559817733498320536e+00
1.685426077137662793e-01 1.376734515786094182e+00
2.014301057376468584e-01 1.236626477839268601e+00
2.407348981237195096e-01 1.098117848031489041e+00
2.877091831055239024e-01 9.851486123241378623e-01
3.438494987158320915e-01 8.948382992447655448e-01
4.109444004912577997e-01 8.266924407297304711e-01
4.911314424648414723e-01 7.557004992080161854e-01
5.869652767849959929e-01 7.151562897554978315e-01
7.014990415238001598e-01 6.903758776971820055e-01
8.383816295815837982e-01 6.789787032134255718e-01
1.001973937545322713e+00 6.951874875480785754e-01
1.197487798034323259e+00 7.116402833432233788e-01
1.431152021732327251e+00 7.423017272938341460e-01
1.710410838983617676e+00 7.572512002751322635e-01
2.044161063037515103e+00 7.546456466305614397e-01
2.443035530645795816e+00 7.131724463423260163e-01
2.919741850052180343e+00 6.624946257435995189e-01
3.489467248432783997e+00 6.160894420274974914e-01
4.170362416686762330e+00 5.791594345067753169e-01
4.984119766226389636e+00 5.491099827895057350e-01
5.956664520256359729e+00 5.218809042043566215e-01
7.118980656788105321e+00 5.040831331799302539e-01
8.508098016831400656e+00 4.985955410640489638e-01
1.016827202571301747e+01 5.475949288655976854e-01
1.215239361186907985e+01 7.437071303268013578e-01
1.452367424124265405e+01 1.181236468501920545e+00
1.735765975023356233e+01 1.706355967946015628e+00
2.074463713523086028e+01 1.984746909280482363e+00
2.479251097583058439e+01 1.952027748242844307e+00
2.963024113074421351e+01 1.839552207009238716e+00
3.541195122680120022e+01 1.362841413609730656e+00
4.232183883202338848e+01 9.260638116116864937e-01
5.058004374433220107e+01 6.858284482228841350e-01
6.044966135173574884e+01 5.469974352499842318e-01
7.224512450029293120e+01 4.331815387160000697e-01
8.634222090498042235e+01 3.426256943146973044e-01
1.031900652448070872e+02 2.766418572493246630e-01
1.233254073571476823e+02 2.271152742136187397e-01
1.473897323712739649e+02 1.861762275785952547e-01
1.761496975685169843e+02 1.545740117372332301e-01
2.105215570601545210e+02 1.303725999006705161e-01
2.516003524206619772e+02 1.042003825291808738e-01
3.006947992509534515e+02 8.948414984224985214e-02
3.593689811109578045e+02 7.444489319622070445e-02
4.294921791345820452e+02 6.188575171933091007e-02
5.132984248321026826e+02 5.291443826682080270e-02
6.134576733527837860e+02 4.377812091775721420e-02
7.331608646929055340e+02 3.653099569332658031e-02
8.762215827857648947e+02 3.045987322934757408e-02
1.047197551196597942e+03 2.556893025830591845e-02
