0.06 0.0011508689434391781
0.138 0.004750769951638921
0.24 0.011529383954606506
0.372 0.02321850017830243
0.542 0.039413646660764405
0.766 0.05991937321668973
1.054 0.08383396570583827
1.432 0.11100996723861632
1.92 0.14189946014145405
2.5580000000000003 0.17896496696043757
3.384 0.219594917211052
4.46 0.2602245949420708
5.8580000000000005 0.2973101634963946
7.674 0.3303072677857304
10.038 0.36309443872834185
13.108 0.3924904024802439
17.1 0.41861705159120083
22.292 0.45169747310661273
29.038 0.49841770053842827
37.81 0.5423023274164902
49.212 0.5962151178733217
64.036 0.6545794906796689
83.308 0.7210077303179656
108.36 0.8257549807333896
140.928 0.9220908519444083
183.266 1.0786381233566171
238.306 1.2467335807440822
309.858 1.4686904419516773
402.87600000000003 1.7556592279363594
523.8 2.12169746205994
680.998 2.570830004993056
885.3580000000001 3.16059870539241
1151.026 3.9298902649709393
1496.394 4.924857408485714
1945.372 6.198519406403937
2529.044 7.928378120255625
3287.8160000000003 10.131665634754096
4274.222 12.935491212020676
5556.548 16.510564398937777
5556.7480000000005 16.5125586544218
11113.496000000001 32.371644519120345
16670.244 48.16606175335578
22226.992000000002 64.0642290502736
27783.74 79.87578736008959
33340.488 95.66207018128951
38897.236000000004 111.627969196902
44453.984000000004 127.60413978119803
50010.732 143.51789382503523
55567.48 159.5797229265988
61124.228 175.6157709162523
66680.976 191.77834951383858
72237.724 207.86445908776432
77794.47200000001 223.88615717009998
83351.22 239.7442682209251
88907.96800000001 255.7774395219223
94464.716 271.9212947170149
100021.464 287.9325753838431
105578.212 304.0987649853106
111134.96 320.0935889781844
116691.708 336.1423280241556
122248.456 351.92432988430636
127805.204 367.63902061075356
133361.952 383.19242790716754
138918.7 398.62563670260624
144475.448 414.37998232490963
150032.196 430.0796161632442
155588.94400000002 445.6873187663693
161145.692 461.54050040997737
166702.44 477.3698042543961
172259.188 493.180055916404
177815.93600000002 509.2228313918921
183372.684 525.3151203069473
188929.432 541.3234731926866
194486.18 557.1953091780725
200042.928 573.1402743341298
205599.676 589.1951366262617
211156.424 605.3018449701151
216713.172 621.0216740786751
222269.92 636.7833988485671
227826.668 652.3425858052021
233383.416 667.7866084534804
238940.16400000002 683.1207095553228
244496.912 698.6054401504924
250053.66 714.1895009445863
255610.408 730.0910441921764
261167.15600000002 746.1288728071169
266723.904 762.3761803501518
272280.652 778.3805181946541
277837.4 794.9102106598475
283394.148 812.5934631799313
288950.896 829.0438927053723
294507.64400000003 844.5306540879989
300064.392 858.5882009740087
305621.14 873.3937663722537
311177.88800000004 890.1649338924838
316734.636 905.890449847383
