1.783364452739137165e-05 1.186433526564904285e-03
2.136548308856212695e-05 7.573198346806531579e-04
2.559677955375326230e-05 -5.321733550436864423e-04
3.066605706070808129e-05 -4.028260945779455274e-05
3.673927236337478215e-05 2.886267375178359386e-03
4.401524888309428025e-05 7.038214025490024690e-04
5.273218574062059995e-05 7.493708259487746361e-03
6.317545586005619612e-05 4.302077233003063529e-03
7.568694843709958882e-05 6.167589949230191208e-03
9.067626162302277646e-05 6.345242168122488223e-03
1.086341118476983703e-04 7.318117528212316619e-03
1.301483987727815751e-04 8.471728454875867426e-03
1.559234518055101096e-04 4.297575488580996500e-03
1.868030882607348551e-04 1.162601061301562176e-02
2.237982380435905231e-04 1.090583996986346782e-02
2.681200392228388451e-04 1.539873044854850152e-02
3.212194879695813837e-04 2.756245138652259688e-02
3.848349409112377262e-04 1.426135163468816337e-02
4.610490250211105056e-04 1.976678020656713955e-02
5.523568181454331779e-04 2.073701702764433122e-02
6.617475322451373595e-04 2.374582661290679242e-02
7.928023734781332972e-04 2.823765540834747428e-02
9.498117828412663702e-04 2.740606672009755426e-02
1.137915895567115452e-03 2.776794389417040765e-02
1.363272817600649301e-03 3.774647413537467883e-02
1.633260228149434551e-03 2.832577477416891101e-02
1.956716908321835553e-03 3.402381105012983881e-02
2.344232102958094654e-03 2.986843063298260867e-02
2.808492188710344766e-03 3.463230375825483709e-02
3.364695997505505291e-03 3.123707409308720817e-02
4.031052392147918551e-03 3.730821014710861139e-02
4.829376383568766834e-03 3.268633154062178942e-02
5.785803305261514803e-03 3.600807162203676498e-02
6.931644425369398385e-03 3.322258126440819775e-02
8.304412007242075594e-03 3.573171451500484208e-02
9.949047376640537260e-03 3.364998189281616370e-02
1.191939219975077582e-02 3.931605855334177613e-02
1.427995113834232450e-02 4.023900768930468302e-02
1.710800358744030483e-02 4.241527275281647275e-02
2.049613362905708044e-02 4.788188855702627672e-02
2.455526102698339305e-02 4.626996863936452820e-02
2.941827249059695074e-02 5.128055305667762048e-02
3.524437208710595043e-02 5.875736473583020869e-02
4.222429322494752890e-02 6.015858498805694288e-02
5.058654283696582821e-02 6.721629442289162037e-02
6.060488218389501608e-02 7.311991224469402417e-02
7.260728918284178879e-02 8.157220585720373340e-02
8.698669566726323354e-02 8.658690718265923958e-02
1.042138510922011874e-01 9.680995454814898815e-02
1.248527338135775461e-01 1.115939322625402741e-01
1.495790144721999004e-01 1.220229446883015767e-01
1.792021759321816288e-01 1.369923958876554659e-01
2.146920139308514941e-01 1.530315500377416593e-01
2.572103860118786778e-01 1.764205665166692361e-01
3.081492481303358955e-01 2.030407823542067780e-01
3.691762241626821428e-01 2.401365898561107493e-01
4.422892001650091109e-01 2.732396427446391329e-01
5.298817306728854648e-01 3.228822691454695248e-01
6.348213982980841497e-01 3.902797618709942795e-01
7.605436919392877249e-01 4.715980604763542750e-01
9.111644769684296152e-01 5.792091285651724819e-01
1.091614739413848678e+00 7.090871963045969339e-01
1.307802015361988701e+00 9.005267171084228028e-01
1.566803790413518138e+00 1.131447788566972923e+00
1.877099200657428302e+00 1.347736286725474519e+00
2.248846620532375162e+00 1.507519728871826281e+00
2.694216225177998414e+00 1.661460641821058237e+00
3.227788414620279767e+00 1.852334652867658527e+00
3.867031143303493401e+00 2.094641166021666834e+00
4.632871781664883670e+00 2.352261920216288882e+00
5.550382231215015061e+00 2.663472177663051887e+00
6.649599722251863909e+00 3.038810487791939074e+00
7.966510165281469824e+00 3.456380706198783681e+00
9.544226248860709916e+00 3.958060159596009875e+00
1.143439885213818208e+01 4.874291418075474169e+00
1.369890797856829856e+01 8.242215622001026532e+00
1.641188856816823005e+01 2.005052970004254220e+01
1.966215750885866242e+01 3.936259880409492951e+01
2.355612130178607799e+01 4.731809732364270360e+01
2.822125957105455996e+01 4.322693840014195388e+01
3.381029846014812534e+01 1.927953886809742556e+01
4.050621054266346022e+01 5.484174202971749068e+00
4.852820493319574524e+01 3.735344057492410386e+00
5.813890370114581430e+01 2.503021857919139670e+00
6.965293952711030556e+01 6.131710345056020639e-01
8.344725606980564692e+01 -2.104474335587925293e-01
9.997344825439016347e+01 2.087419097293638781e-01
1.197725464754935416e+02 8.933854856749104401e-02
1.434927287165400287e+02 -1.222078724779204206e-01
1.719105404403459829e+02 1.799787740018260196e-01
2.059563169425278772e+02 2.780036963062323951e-01
2.467446404384391201e+02 -1.215533130253146021e+00
2.956108289802248805e+02 -3.118733311003286657e-01
3.541546517691353984e+02 6.493781613640058591e-03
4.242927020041872765e+02 -6.440618124588605442e-02
5.083211418365539203e+02 -3.235416373059126771e-01
6.089908735584803026e+02 1.074085367321261364e-01
7.295975979625329728e+02 1.691773361468653925e-01
8.740897081794768155e+02 3.040047790822415774e-02
1.047197551196597942e+03 9.640245371125669453e-04
