1.783364452739137165e-05 8.097307695268528960e+01
2.136548308856212695e-05 7.639372279000770050e+01
2.559677955375326230e-05 4.024208776765993889e+01
3.066605706070808129e-05 5.034489183020583170e+01
3.673927236337478215e-05 8.390944110703860304e+01
4.401524888309428025e-05 2.078333919736029500e+01
5.273218574062059995e-05 1.688352227825774321e+02
6.317545586005619612e-05 1.282227689106088064e+02
7.568694843709958882e-05 8.666347260725541446e+01
9.067626162302277646e-05 7.015420093919446742e+01
1.086341118476983703e-04 6.896382240069010550e+01
1.301483987727815751e-04 6.553687303787678786e+01
1.559234518055101096e-04 5.165114591712925574e+01
1.868030882607348551e-04 6.577474248236127607e+01
2.237982380435905231e-04 5.723869027815668886e+01
2.681200392228388451e-04 6.669138823889716150e+01
3.212194879695813837e-04 8.597274154822675030e+01
3.848349409112377262e-04 4.237958170038552907e+01
4.610490250211105056e-04 5.029537942120309424e+01
5.523568181454331779e-04 4.357056004929330584e+01
6.617475322451373595e-04 4.155031148253386419e+01
7.928023734781332972e-04 4.184745400284055705e+01
9.498117828412663702e-04 3.871255629618389804e+01
1.137915895567115452e-03 3.160004227145199707e+01
1.363272817600649301e-03 3.919546584647826393e+01
1.633260228149434551e-03 2.823517159359404971e+01
1.956716908321835553e-03 2.749666129730033148e+01
2.344232102958094654e-03 2.398064289234028479e+01
2.808492188710344766e-03 2.137695294296138115e+01
3.364695997505505291e-03 1.778616463410465087e+01
4.031052392147918551e-03 1.611630475204605162e+01
4.829376383568766834e-03 1.393164714168078611e+01
5.785803305261514803e-03 1.301594013535174987e+01
6.931644425369398385e-03 1.072458521818069066e+01
8.304412007242075594e-03 9.700559359414574701e+00
9.949047376640537260e-03 7.759843720509067566e+00
1.191939219975077582e-02 7.276263703495864377e+00
1.427995113834232450e-02 6.246280940930003744e+00
1.710800358744030483e-02 5.407041450828308449e+00
2.049613362905708044e-02 4.806579314798026026e+00
2.455526102698339305e-02 4.143306187624246739e+00
2.941827249059695074e-02 3.644153808747086387e+00
3.524437208710595043e-02 3.245437102010893415e+00
4.222429322494752890e-02 2.811275919188418460e+00
5.058654283696582821e-02 2.510306685037712704e+00
6.060488218389501608e-02 2.237778487309621589e+00
7.260728918284178879e-02 1.991346266202925319e+00
8.698669566726323354e-02 1.738239984948872552e+00
1.042138510922011874e-01 1.521477186136314774e+00
1.248527338135775461e-01 1.390676754562520712e+00
1.495790144721999004e-01 1.238798380844407854e+00
1.792021759321816288e-01 1.099809770312833557e+00
2.146920139308514941e-01 9.865194414284590430e-01
2.572103860118786778e-01 8.922879143550155323e-01
3.081492481303358955e-01 8.150067558397111611e-01
3.691762241626821428e-01 7.718403776386481008e-01
4.422892001650091109e-01 7.049276625976843569e-01
5.298817306728854648e-01 6.673036785495514156e-01
6.348213982980841497e-01 6.488251654188448292e-01
7.605436919392877249e-01 6.398267376589764632e-01
9.111644769684296152e-01 6.471471712676972743e-01
1.091614739413848678e+00 6.549608076919382071e-01
1.307802015361988701e+00 6.922513691140559366e-01
1.566803790413518138e+00 7.277951520501018123e-01
1.877099200657428302e+00 7.306224635590201633e-01
2.248846620532375162e+00 6.908139188553570342e-01
2.694216225177998414e+00 6.376577273221022413e-01
3.227788414620279767e+00 5.895279903211572137e-01
3.867031143303493401e+00 5.521908696398134531e-01
4.632871781664883670e+00 5.128976271997525149e-01
5.550382231215015061e+00 4.809441534424793163e-01
6.649599722251863909e+00 4.575631915405473649e-01
7.966510165281469824e+00 4.441498158631974058e-01
9.544226248860709916e+00 4.620942470148521330e-01
1.143439885213818208e+01 5.789115431393699884e-01
1.369890797856829856e+01 9.286259354408293865e-01
1.641188856816823005e+01 1.528595434198608549e+00
1.966215750885866242e+01 2.038542279520488165e+00
2.355612130178607799e+01 2.094290812643497368e+00
2.822125957105455996e+01 2.016692268293826640e+00
3.381029846014812534e+01 1.545568762902817417e+00
4.050621054266346022e+01 1.012284778250265305e+00
4.852820493319574524e+01 7.085056567141717609e-01
5.813890370114581430e+01 5.582447482041401621e-01
6.965293952711030556e+01 4.439563645899154976e-01
8.344725606980564692e+01 3.497480854688121976e-01
9.997344825439016347e+01 2.752874671515327942e-01
1.197725464754935416e+02 2.271050660977965430e-01
1.434927287165400287e+02 1.899643891859714440e-01
1.719105404403459829e+02 1.546465062638915366e-01
2.059563169425278772e+02 1.283533777128956777e-01
2.467446404384391201e+02 1.078387049296627848e-01
2.956108289802248805e+02 9.119786138475294290e-02
3.541546517691353984e+02 7.378033484913780471e-02
4.242927020041872765e+02 6.133106801446457784e-02
5.083211418365539203e+02 5.332990867328533946e-02
6.089908735584803026e+02 4.305568921837374385e-02
7.295975979625329728e+02 3.566097708748085238e-02
8.740897081794768155e+02 2.979507285819454551e-02
1.047197551196597942e+03 2.494945586479087665e-02
