1.783364452739137165e-05 8.231899253208392608e-04
2.136548308856212695e-05 1.445858541437162418e-03
2.559677955375326230e-05 8.819474442904990351e-04
3.066605706070808129e-05 -1.543353712967139232e-03
3.673927236337478215e-05 -1.083024780771989085e-03
4.401524888309428025e-05 -5.843499985164370266e-04
5.273218574062059995e-05 -4.807144854552932063e-03
6.317545586005619612e-05 6.863726989088753290e-03
7.568694843709958882e-05 -2.232749234616305135e-03
9.067626162302277646e-05 4.519984516095443619e-04
1.086341118476983703e-04 1.603925384384407953e-03
1.301483987727815751e-04 9.912178534723526530e-04
1.559234518055101096e-04 6.811146741492485161e-03
1.868030882607348551e-04 -3.975475292641081522e-03
2.237982380435905231e-04 6.719870128414068625e-03
2.681200392228388451e-04 9.089549247420208172e-03
3.212194879695813837e-04 1.720859812692180409e-03
3.848349409112377262e-04 7.912143936839484415e-03
4.610490250211105056e-04 1.212382874143667043e-02
5.523568181454331779e-04 1.221361332106698019e-02
6.617475322451373595e-04 1.386202080477401052e-02
7.928023734781332972e-04 1.741643700741090858e-02
9.498117828412663702e-04 2.451354907243688888e-02
1.137915895567115452e-03 2.284584751819827148e-02
1.363272817600649301e-03 3.782073690086809603e-02
1.633260228149434551e-03 3.639064459613436386e-02
1.956716908321835553e-03 4.167928362943405796e-02
2.344232102958094654e-03 4.762496401776890320e-02
2.808492188710344766e-03 4.904126373617243712e-02
3.364695997505505291e-03 5.104579953619783200e-02
4.031052392147918551e-03 5.318491873906067147e-02
4.829376383568766834e-03 5.880781628473907147e-02
5.785803305261514803e-03 6.614124172547092284e-02
6.931644425369398385e-03 6.650224583753532037e-02
8.304412007242075594e-03 7.219934887784817956e-02
9.949047376640537260e-03 6.948373969426548113e-02
1.191939219975077582e-02 7.730526942055339357e-02
1.427995113834232450e-02 7.960435495077954060e-02
1.710800358744030483e-02 8.220630322821173563e-02
2.049613362905708044e-02 8.609752914449844696e-02
2.455526102698339305e-02 9.060965991830881305e-02
2.941827249059695074e-02 9.414432892830647270e-02
3.524437208710595043e-02 9.813833420076180369e-02
4.222429322494752890e-02 1.023309200982284312e-01
5.058654283696582821e-02 1.077397560105672059e-01
6.060488218389501608e-02 1.142205963615119668e-01
7.260728918284178879e-02 1.193782230519564447e-01
8.698669566726323354e-02 1.239567759140655229e-01
1.042138510922011874e-01 1.255738356643375520e-01
1.248527338135775461e-01 1.330191710814872808e-01
1.495790144721999004e-01 1.394483383326720338e-01
1.792021759321816288e-01 1.416929180426869384e-01
2.146920139308514941e-01 1.464229221133133696e-01
2.572103860118786778e-01 1.467946140389778664e-01
3.081492481303358955e-01 1.478093647601329552e-01
3.691762241626821428e-01 1.533888441187114815e-01
4.422892001650091109e-01 1.501600674350990761e-01
5.298817306728854648e-01 1.441331418831627853e-01
6.348213982980841497e-01 1.316568014796071218e-01
7.605436919392877249e-01 1.199607644418634461e-01
9.111644769684296152e-01 1.105113976141458426e-01
1.091614739413848678e+00 9.148833474404036159e-02
1.307802015361988701e+00 9.311251654456520477e-02
1.566803790413518138e+00 1.419077932193252289e-01
1.877099200657428302e+00 2.539376190491415275e-01
2.248846620532375162e+00 3.753050163144498463e-01
2.694216225177998414e+00 4.370704744766762406e-01
3.227788414620279767e+00 4.356337056894561410e-01
3.867031143303493401e+00 4.149123627830326178e-01
4.632871781664883670e+00 3.363595635431728681e-01
5.550382231215015061e+00 1.781567525401093477e-01
6.649599722251863909e+00 -1.520494531304579233e-01
7.966510165281469824e+00 -7.570794578039441447e-01
9.544226248860709916e+00 -1.945453287027334444e+00
1.143439885213818208e+01 -4.478742683966013161e+00
1.369890797856829856e+01 -9.689882601750044344e+00
1.641188856816823005e+01 -1.507782306438163289e+01
1.966215750885866242e+01 -7.560668842037746806e+00
2.355612130178607799e+01 1.395632135318038713e+01
2.822125957105455996e+01 3.702146949743600857e+01
3.381029846014812534e+01 4.856957556361755479e+01
4.050621054266346022e+01 4.063541702967443570e+01
4.852820493319574524e+01 3.417899999825721835e+01
5.813890370114581430e+01 3.235907582845884889e+01
6.965293952711030556e+01 3.091678591838436674e+01
8.344725606980564692e+01 2.918475930361926629e+01
9.997344825439016347e+01 2.752064571834703344e+01
1.197725464754935416e+02 2.720080537228269435e+01
1.434927287165400287e+02 2.725823461505790490e+01
1.719105404403459829e+02 2.658475524793186295e+01
2.059563169425278772e+02 2.643372709787487551e+01
2.467446404384391201e+02 2.658084402594137430e+01
2.956108289802248805e+02 2.695727140730335591e+01
3.541546517691353984e+02 2.612964798898415708e+01
4.242927020041872765e+02 2.602224486074005583e+01
5.083211418365539203e+02 2.710678927295309393e+01
6.089908735584803026e+02 2.622030179614773360e+01
7.295975979625329728e+02 2.601761319915481252e+01
8.740897081794768155e+02 2.604354879666403377e+01
1.047197551196597942e+03 2.612700906751150143e+01
