3.566728905478275008e-05 3.043155687906963554e-05
4.273096617712426068e-05 -1.693160976237905854e-05
5.119355910750653137e-05 -2.308330336957397109e-05
6.133211412141616257e-05 6.065428888212964916e-05
7.347854472674957785e-05 8.907190736405058240e-05
8.803049776618857404e-05 -7.238485980998811712e-05
1.054643714812412134e-04 3.755319463654623746e-06
1.263509117201124193e-04 8.508720943217726903e-05
1.513738968741993403e-04 2.014206599287151825e-06
1.813525232460453903e-04 6.247225288438282124e-05
2.172682236953967676e-04 -1.938177445363093457e-05
2.602967975455632043e-04 -5.078926753352735926e-05
3.118469036110202734e-04 5.114425483098989766e-05
3.736061765214697644e-04 1.290022026381646260e-04
4.475964760871811005e-04 1.222581093996703199e-04
5.362400784456776903e-04 8.232260973111720821e-06
6.424389759391627673e-04 2.074746982462732730e-04
7.696698818224755609e-04 -5.054819236689651874e-06
9.220980500422212281e-04 -1.620502825209968402e-04
1.104713636290866356e-03 1.532464051787637597e-05
1.323495064490274719e-03 -1.086560552021338368e-04
1.585604746956266811e-03 1.549298085324320260e-04
1.899623565682532957e-03 5.381371975396378061e-05
2.275831791134231338e-03 -3.067647412207178933e-04
2.726545635201299035e-03 -1.780247683364361022e-04
3.266520456298869536e-03 -4.636169882913892377e-04
3.913433816643671105e-03 2.689095072732680246e-05
4.688464205916189308e-03 -4.793961599853244562e-05
5.616984377420690400e-03 -3.358337532074445568e-04
6.729391995011011450e-03 -5.585268859580549782e-05
8.062104784295838836e-03 7.479964792742341089e-05
9.658752767137533668e-03 2.255367022743383495e-04
1.157160661052302961e-02 1.027688177671098012e-03
1.386328885073879850e-02 -6.155254092685846388e-04
1.660882401448415119e-02 -5.743797591542290333e-04
1.989809475328107799e-02 4.844065376429769563e-04
2.383878439950155512e-02 -4.299017393496617372e-04
2.855990227668465248e-02 -3.260470978268081139e-04
3.421600717488061660e-02 -1.325785472811396486e-03
4.099226725811416783e-02 1.214717431979910316e-03
4.911052205396679304e-02 -4.706345703488495230e-04
5.883654498119390841e-02 5.750823750621294464e-04
7.048874417421191474e-02 3.286766206081291998e-04
8.444858644989507168e-02 -2.353894909304533618e-03
1.011730856739316703e-01 3.403208174775123533e-04
1.212097643677900460e-01 1.627669340164628661e-03
1.452145783656835776e-01 3.605434787286663188e-03
1.739733913345264948e-01 1.569774985277051912e-03
2.084277021844024025e-01 8.309845566651773846e-04
2.497054676271551199e-01 4.070531953898451176e-03
2.991580289443998564e-01 3.046381639021494055e-03
3.584043518643633131e-01 5.317201278884343268e-03
4.293840278617030437e-01 5.426001702063167759e-03
5.144207720237573556e-01 1.015017617493226346e-02
6.162984962606717909e-01 1.390160447049567857e-02
7.383524483253642856e-01 2.444027673433163406e-02
8.845784003300184439e-01 2.819323683385639712e-02
1.059763461345771152e+00 4.504310872021305423e-02
1.269642796596168521e+00 6.728403844150089574e-02
1.521087383878575672e+00 8.836085085906264514e-02
1.822328953936859453e+00 1.118706908310610482e-01
2.183229478827697356e+00 1.619888034791429621e-01
2.615604030723977846e+00 2.597297175453912588e-01
3.133607580827036720e+00 3.656250638281066112e-01
3.754198401314857048e+00 4.964245983429743103e-01
4.497693241064751213e+00 6.875827320340015536e-01
5.388432450355997716e+00 8.917984431343398688e-01
6.455576829240560421e+00 1.175818308171765691e+00
7.734062286606987691e+00 1.477196532388277861e+00
9.265743563329767341e+00 1.839294369818962105e+00
1.110076446243003190e+01 2.228391649691980447e+00
1.329919944450372959e+01 2.573680086413931090e+00
1.593302033056294320e+01 2.900999503275222935e+00
1.908845249772142338e+01 3.349271825935852931e+00
2.286879770427636416e+01 4.888391196730387023e+00
2.739781595713660067e+01 8.743461899298543116e+00
3.282377713633646721e+01 1.235160787159981588e+01
3.932431501771733195e+01 1.381280947725492148e+01
4.711224260357216309e+01 1.491002017301773819e+01
5.644251914210912702e+01 1.589871179707439275e+01
6.762059692029626490e+01 1.588330653770761813e+01
8.101242108532693464e+01 1.513911129765536856e+01
9.705640986639149048e+01 1.422778056705161198e+01
1.162778074022916428e+02 1.369508851264647298e+01
1.393058790542206395e+02 1.334232365679422649e+01
1.668945121396113223e+02 1.301223954862826737e+01
1.999468965087803554e+02 1.291462536743208744e+01
2.395450929509871116e+02 1.296596154002406109e+01
2.869854574330801142e+02 1.267975604430472814e+01
3.438210808806920227e+02 1.272377310836776587e+01
4.119126338850558113e+02 1.271158721315331341e+01
4.934892808768782970e+02 1.261179171181469094e+01
5.912216579604497610e+02 1.262636642559809808e+01
7.083093035382709104e+02 1.264708804642254236e+01
8.485854040083746668e+02 1.263371072751146329e+01
1.016642283673107954e+03 1.273581503616354738e+01
1.217981747116960832e+03 1.265251397633616115e+01
1.459195195925066173e+03 1.263682066453567465e+01
1.748179416358953858e+03 1.263437185209471636e+01
2.094395102393196339e+03 1.264819367431685393e+01
