0.000000000000000000e+00 1.264817393881513929e+01 6.566941170000000056e+03 6.581812350000000151e+03
3.000000000000000062e-03 1.259971293881513965e+01 6.566895959999999832e+03 6.581714490000000296e+03
6.000000000000000125e-03 1.245564953881513937e+01 6.566761510000000271e+03 6.581423469999999725e+03
8.999999999999999320e-03 1.221978613881513986e+01 6.566541250000000218e+03 6.580946689999999762e+03
1.200000000000000025e-02 1.189815223881513973e+01 6.566240550000000439e+03 6.580295830000000024e+03
1.499999999999999944e-02 1.149866293881513890e+01 6.565866519999999582e+03 6.579486230000000432e+03
1.799999999999999864e-02 1.103070583881513933e+01 6.565427590000000237e+03 6.578536180000000058e+03
2.100000000000000130e-02 1.050470093881513911e+01 6.564933179999999993e+03 6.577466010000000097e+03
2.400000000000000050e-02 9.931665438815139524e+00 6.564393310000000383e+03 6.576297370000000228e+03
2.699999999999999969e-02 9.322811118815138798e+00 6.563818250000000262e+03 6.575052380000000085e+03
2.999999999999999889e-02 8.689189568815139708e+00 6.563218189999999595e+03 6.573752980000000207e+03
3.300000000000000155e-02 8.041395598815139323e+00 6.562602960000000166e+03 6.572420329999999922e+03
3.599999999999999728e-02 7.389330368815139494e+00 6.561981810000000223e+03 6.571074340000000120e+03
3.899999999999999994e-02 6.742022188815139927e+00 6.561363229999999930e+03 6.569733269999999720e+03
4.200000000000000261e-02 6.107500048815140303e+00 6.560754820000000109e+03 6.568413480000000163e+03
4.499999999999999833e-02 5.492713608815139814e+00 6.560163179999999556e+03 6.567129249999999956e+03
4.800000000000000100e-02 4.911061108815140130e+00 6.559600620000000163e+03 6.565907049999999799e+03
5.399999999999999939e-02 3.828578458815139474e+00 6.558547760000000380e+03 6.563617460000000392e+03
5.999999999999999778e-02 2.889840258815139507e+00 6.557624730000000454e+03 6.561607130000000325e+03
6.600000000000000311e-02 2.104177778815139455e+00 6.556841229999999996e+03 6.559898530000000392e+03
7.199999999999999456e-02 1.468345268815139493e+00 6.556195069999999760e+03 6.558488599999999678e+03
7.799999999999999989e-02 9.701199218151396186e-01 6.555675570000000334e+03 6.557355849999999919e+03
8.400000000000000522e-02 5.919850238151396216e-01 6.555267029999999977e+03 6.556467620000000352e+03
8.999999999999999667e-02 3.143698548151395156e-01 6.554951920000000428e+03 6.555786659999999756e+03
9.600000000000000200e-02 1.341667658151395326e-01 6.554728710000000319e+03 6.555310590000000047e+03
1.079999999999999988e-01 -8.647112478486045084e-02 6.554419200000000274e+03 6.554662540000000263e+03
1.199999999999999956e-01 -1.473554311848604692e-01 6.554277780000000348e+03 6.554379630000000361e+03
1.320000000000000062e-01 -1.091800841848604570e-01 6.554259829999999965e+03 6.554347609999999804e+03
1.439999999999999891e-01 -4.111015634860450650e-03 6.554343839999999545e+03 6.554505240000000413e+03
1.559999999999999998e-01 1.484688208151395405e-01 6.554514320000000225e+03 6.554811649999999645e+03
1.680000000000000104e-01 3.309506628151395180e-01 6.554751599999999598e+03 6.555224809999999707e+03
1.799999999999999933e-01 5.227937918151396302e-01 6.555029050000000097e+03 6.555693650000000162e+03
