3.566728905478275008e-05 1.275095898749475376e+00
4.273096617712426068e-05 4.840404087003558065e-01
5.119355910750653137e-05 1.233920074520778787e+00
6.133211412141616257e-05 1.766940828254127904e+00
7.347854472674957785e-05 1.241299231521844293e+00
8.803049776618857404e-05 8.293034948123130246e-01
1.054643714812412134e-04 1.577331372814673172e+00
1.263509117201124193e-04 8.337786939705578160e-01
1.513738968741993403e-04 3.980841167765599709e-01
1.813525232460453903e-04 4.202243715731752705e-01
2.172682236953967676e-04 1.026955493231777483e+00
2.602967975455632043e-04 5.354956184287261722e-01
3.118469036110202734e-04 2.821947867820179812e-01
3.736061765214697644e-04 1.275861909155680207e+00
4.475964760871811005e-04 7.617865325398114340e-01
5.362400784456776903e-04 4.036940835158959184e-01
6.424389759391627673e-04 7.473024057388463204e-01
7.696698818224755609e-04 5.794499289840213674e-01
9.220980500422212281e-04 4.641607052621672391e-01
1.104713636290866356e-03 6.206346405693253798e-01
1.323495064490274719e-03 5.719802883070536081e-01
1.585604746956266811e-03 7.528392558372333232e-01
1.899623565682532957e-03 4.752203399496230385e-01
2.275831791134231338e-03 5.910262254145149940e-01
2.726545635201299035e-03 7.087436683530154991e-01
3.266520456298869536e-03 6.426058441341876426e-01
3.913433816643671105e-03 8.700569438143045398e-01
4.688464205916189308e-03 6.459427521122774740e-01
5.616984377420690400e-03 5.577528251756964650e-01
6.729391995011011450e-03 6.374492288819778585e-01
8.062104784295838836e-03 6.958917623933720265e-01
9.658752767137533668e-03 6.722349169042477479e-01
1.157160661052302961e-02 5.755915675267204712e-01
1.386328885073879850e-02 5.633031364476248637e-01
1.660882401448415119e-02 6.805898348910330853e-01
1.989809475328107799e-02 6.694375560017704618e-01
2.383878439950155512e-02 6.453368776582676380e-01
2.855990227668465248e-02 6.156576449839262777e-01
3.421600717488061660e-02 6.943546021857530670e-01
4.099226725811416783e-02 6.647728100717963384e-01
4.911052205396679304e-02 6.217027627605244966e-01
5.883654498119390841e-02 6.444765731258776942e-01
7.048874417421191474e-02 6.173751436819107097e-01
8.444858644989507168e-02 6.654387179391108020e-01
1.011730856739316703e-01 6.688439001688909480e-01
1.212097643677900460e-01 6.453821391015609477e-01
1.452145783656835776e-01 6.291671496772828220e-01
1.739733913345264948e-01 6.464159491813696867e-01
2.084277021844024025e-01 6.262133873063548961e-01
2.497054676271551199e-01 6.513193573849930251e-01
2.991580289443998564e-01 6.320608871297169751e-01
3.584043518643633131e-01 6.335389582779482609e-01
4.293840278617030437e-01 6.410122820749940553e-01
5.144207720237573556e-01 6.558519456341604936e-01
6.162984962606717909e-01 6.473852056016417000e-01
7.383524483253642856e-01 6.376226548528369786e-01
8.845784003300184439e-01 6.450602372624419933e-01
1.059763461345771152e+00 6.362067762547213290e-01
1.269642796596168521e+00 6.373969175766973638e-01
1.521087383878575672e+00 6.299685003775478132e-01
1.822328953936859453e+00 6.328910539070059516e-01
2.183229478827697356e+00 6.365003154337308677e-01
2.615604030723977846e+00 6.322865323355149059e-01
3.133607580827036720e+00 6.273977698373186529e-01
3.754198401314857048e+00 6.105135573436814012e-01
4.497693241064751213e+00 5.998058379673797402e-01
5.388432450355997716e+00 5.797913831139833718e-01
6.455576829240560421e+00 5.630416517351911621e-01
7.734062286606987691e+00 5.390385165764318698e-01
9.265743563329767341e+00 5.126600992756699116e-01
1.110076446243003190e+01 4.858058904942425538e-01
1.329919944450372959e+01 4.599032801995599495e-01
1.593302033056294320e+01 4.423292821625917082e-01
1.908845249772142338e+01 4.481808905619762973e-01
2.286879770427636416e+01 4.923392687484052233e-01
2.739781595713660067e+01 5.274540891078448590e-01
3.282377713633646721e+01 4.806498077705273486e-01
3.932431501771733195e+01 4.024286116013491843e-01
4.711224260357216309e+01 3.436464474812768732e-01
5.644251914210912702e+01 2.920867629780194430e-01
6.762059692029626490e+01 2.374045861085961329e-01
8.101242108532693464e+01 1.872271774639848729e-01
9.705640986639149048e+01 1.466230808802594932e-01
1.162778074022916428e+02 1.177879494460882942e-01
1.393058790542206395e+02 9.577719508739335197e-02
1.668945121396113223e+02 7.796685673973241526e-02
1.999468965087803554e+02 6.459033935423597050e-02
2.395450929509871116e+02 5.412757564747510547e-02
2.869854574330801142e+02 4.418295602698790736e-02
3.438210808806920227e+02 3.700699083477369811e-02
4.119126338850558113e+02 3.086013525305297128e-02
4.934892808768782970e+02 2.555776816605926857e-02
5.912216579604497610e+02 2.135640116865432023e-02
7.083093035382709104e+02 1.785535580168182146e-02
8.485854040083746668e+02 1.488797038294522451e-02
1.016642283673107954e+03 1.252804589371123503e-02
1.217981747116960832e+03 1.038811143495495422e-02
1.459195195925066173e+03 8.660130882179650769e-03
1.748179416358953858e+03 7.227159938603637881e-03
2.094395102393196339e+03 6.039067633354209749e-03
