3.566728905478275008e-05 -3.379762197790237065e-05
4.273096617712426068e-05 -1.187974562011935356e-05
5.119355910750653137e-05 5.880011377081079886e-05
6.133211412141616257e-05 8.980624181937862222e-05
7.347854472674957785e-05 -1.962782876871250177e-05
8.803049776618857404e-05 -9.487676513711386183e-06
1.054643714812412134e-04 1.663098692166228149e-04
1.263509117201124193e-04 6.211694611139179925e-05
1.513738968741993403e-04 6.022587168075853943e-05
1.813525232460453903e-04 4.364620503010948965e-05
2.172682236953967676e-04 2.222814012296730568e-04
2.602967975455632043e-04 1.298052679222151565e-04
3.118469036110202734e-04 7.161383667645913333e-05
3.736061765214697644e-04 4.588819188119384928e-04
4.475964760871811005e-04 3.183009884507119990e-04
5.362400784456776903e-04 2.163203607318905822e-04
6.424389759391627673e-04 4.329510404305737608e-04
7.696698818224755609e-04 4.459565116496331540e-04
9.220980500422212281e-04 3.961377854601339107e-04
1.104713636290866356e-03 6.854522656746971088e-04
1.323495064490274719e-03 7.491746644936863328e-04
1.585604746956266811e-03 1.183608706367087274e-03
1.899623565682532957e-03 9.011343694592615196e-04
2.275831791134231338e-03 1.309628028964329380e-03
2.726545635201299035e-03 1.924204198016753057e-03
3.266520456298869536e-03 2.047246368415788290e-03
3.913433816643671105e-03 3.404804076377740928e-03
4.688464205916189308e-03 3.028100016125566309e-03
5.616984377420690400e-03 3.114836847131733418e-03
6.729391995011011450e-03 4.289282111877235938e-03
8.062104784295838836e-03 5.609853654124861630e-03
9.658752767137533668e-03 6.489032602464562226e-03
1.157160661052302961e-02 6.580757772468741329e-03
1.386328885073879850e-02 7.784938378699720815e-03
1.660882401448415119e-02 1.128919438430890827e-02
1.989809475328107799e-02 1.331172118688736528e-02
2.383878439950155512e-02 1.537803879244937708e-02
2.855990227668465248e-02 1.758009894080415567e-02
3.421600717488061660e-02 2.372102137227363738e-02
4.099226725811416783e-02 2.722345767551264534e-02
4.911052205396679304e-02 3.052851975254720560e-02
5.883654498119390841e-02 3.791441373632040840e-02
7.048874417421191474e-02 4.351675735352785596e-02
8.444858644989507168e-02 5.614603782120517611e-02
1.011730856739316703e-01 6.766814543844526519e-02
1.212097643677900460e-01 7.820968163204232437e-02
1.452145783656835776e-01 9.129307543490522425e-02
1.739733913345264948e-01 1.124482184111525451e-01
2.084277021844024025e-01 1.305175720471400402e-01
2.497054676271551199e-01 1.625870577438582321e-01
2.991580289443998564e-01 1.890615473204939057e-01
3.584043518643633131e-01 2.270008539821894433e-01
4.293840278617030437e-01 2.751869471599280303e-01
5.144207720237573556e-01 3.372311458784106875e-01
6.162984962606717909e-01 3.987402708680456431e-01
7.383524483253642856e-01 4.701554325802969059e-01
8.845784003300184439e-01 5.699094237208487401e-01
1.059763461345771152e+00 6.727224182160210786e-01
1.269642796596168521e+00 8.064644892308098223e-01
1.521087383878575672e+00 9.541544806762074504e-01
1.822328953936859453e+00 1.147897280895372685e+00
2.183229478827697356e+00 1.380152436371716806e+00
2.615604030723977846e+00 1.633288696924465544e+00
3.133607580827036720e+00 1.931721173548840431e+00
3.754198401314857048e+00 2.237582689056290874e+00
4.497693241064751213e+00 2.608648206334735153e+00
5.388432450355997716e+00 2.994179875401242530e+00
6.455576829240560421e+00 3.439319944890574021e+00
7.734062286606987691e+00 3.898473640458816725e+00
9.265743563329767341e+00 4.379632164390316440e+00
1.110076446243003190e+01 4.910880095736120943e+00
1.329919944450372959e+01 5.548500018821403756e+00
1.593302033056294320e+01 6.422885008025960296e+00
1.908845249772142338e+01 7.872214801481254298e+00
2.286879770427636416e+01 1.014265137446340681e+01
2.739781595713660067e+01 1.150590621876791708e+01
3.282377713633646721e+01 9.815466189272097353e+00
3.932431501771733195e+01 7.722964644920422117e+00
4.711224260357216309e+01 6.309194479694599345e+00
5.644251914210912702e+01 4.361522153825806214e+00
6.762059692029626490e+01 2.330987692152435287e+00
8.101242108532693464e+01 9.312623815379449388e-01
9.705640986639149048e+01 2.887256644043428300e-01
1.162778074022916428e+02 1.684545943698624593e-01
1.393058790542206395e+02 8.485316397914246384e-03
1.668945121396113223e+02 -5.024337049931855773e-03
1.999468965087803554e+02 1.799065925360110452e-02
2.395450929509871116e+02 2.951787556895119763e-02
2.869854574330801142e+02 5.276867725236208950e-02
3.438210808806920227e+02 -1.633111466473208262e-02
4.119126338850558113e+02 -4.846262810461404724e-02
4.934892808768782970e+02 1.322060423993132727e-01
5.912216579604497610e+02 -3.486649006524135917e-03
7.083093035382709104e+02 -2.593200743819672888e-02
8.485854040083746668e+02 -9.583378734832432785e-03
1.016642283673107954e+03 1.360028732893784897e-01
1.217981747116960832e+03 2.020852145667810171e-02
1.459195195925066173e+03 -4.250433516262822065e-03
1.748179416358953858e+03 -3.144489837875023147e-03
2.094395102393196339e+03 -6.106949371987606088e-06
