1.783364452739137165e-05 1.65522e-05
2.136548308856212695e-05 6.25157e-05
2.559677955375326230e-05 2.36065e-05
3.066605706070808129e-05 -3.83849e-05
3.673927236337478215e-05 4.79532e-05
4.401524888309428025e-05 1.86572e-05
5.273218574062059995e-05 8.54116e-05
6.317545586005619612e-05 -2.69016e-05
7.568694843709958882e-05 0.000159052
9.067626162302277646e-05 0.000162699
1.086341118476983703e-04 0.000148008
1.301483987727815751e-04 0.000184682
1.559234518055101096e-04 2.50551e-05
1.868030882607348551e-04 0.000133864
2.237982380435905231e-04 0.000151089
2.681200392228388451e-04 0.000210916
3.212194879695813837e-04 0.000289663
3.848349409112377262e-04 0.000185602
4.610490250211105056e-04 0.000303211
5.523568181454331779e-04 0.000388319
6.617475322451373595e-04 0.000532126
7.928023734781332972e-04 0.000593879
9.498117828412663702e-04 0.000790612
1.137915895567115452e-03 0.000707525
1.363272817600649301e-03 0.0010746
1.633260228149434551e-03 0.00122081
1.956716908321835553e-03 0.00135264
2.344232102958094654e-03 0.00180989
2.808492188710344766e-03 0.00199711
3.364695997505505291e-03 0.0022056
4.031052392147918551e-03 0.00291611
4.829376383568766834e-03 0.00355039
5.785803305261514803e-03 0.00419189
6.931644425369398385e-03 0.00511383
8.304412007242075594e-03 0.00620323
9.949047376640537260e-03 0.00719941
1.191939219975077582e-02 0.00911562
1.427995113834232450e-02 0.0104197
1.710800358744030483e-02 0.013171
2.049613362905708044e-02 0.0154667
2.455526102698339305e-02 0.0181714
2.941827249059695074e-02 0.0223728
3.524437208710595043e-02 0.0264393
4.222429322494752890e-02 0.031412
5.058654283696582821e-02 0.0368291
6.060488218389501608e-02 0.0459689
7.260728918284178879e-02 0.0536179
8.698669566726323354e-02 0.0644905
1.042138510922011874e-01 0.077874
1.248527338135775461e-01 0.0928781
1.495790144721999004e-01 0.109762
1.792021759321816288e-01 0.134029
2.146920139308514941e-01 0.162404
2.572103860118786778e-01 0.19231
3.081492481303358955e-01 0.233321
3.691762241626821428e-01 0.278209
4.422892001650091109e-01 0.336342
5.298817306728854648e-01 0.40503
6.348213982980841497e-01 0.485344
7.605436919392877249e-01 0.583792
9.111644769684296152e-01 0.69994
1.091614739413848678e+00 0.841036
1.307802015361988701e+00 1.00642
1.566803790413518138e+00 1.201
1.877099200657428302e+00 1.42624
2.248846620532375162e+00 1.70019
2.694216225177998414e+00 2.01044
3.227788414620279767e+00 2.37806
3.867031143303493401e+00 2.79395
4.632871781664883670e+00 3.2527
5.550382231215015061e+00 3.76833
6.649599722251863909e+00 4.33977
7.966510165281469824e+00 4.94406
9.544226248860709916e+00 5.60089
1.143439885213818208e+01 6.34027
1.369890797856829856e+01 7.22472
1.641188856816823005e+01 8.4057
1.966215750885866242e+01 10.1825
2.355612130178607799e+01 12.3919
2.822125957105455996e+01 13.5668
3.381029846014812534e+01 12.5363
4.050621054266346022e+01 10.8098
4.852820493319574524e+01 9.05227
5.813890370114581430e+01 6.45717
6.965293952711030556e+01 3.62028
8.344725606980564692e+01 1.497
9.997344825439016347e+01 0.501309
1.197725464754935416e+02 0.17661
1.434927287165400287e+02 0.0619293
1.719105404403459829e+02 0.0483097
2.059563169425278772e+02 0.0279333
2.467446404384391201e+02 -0.0385895
2.956108289802248805e+02 -0.00320003
3.541546517691353984e+02 -0.0151538
4.242927020041872765e+02 -8.83719e-05
5.083211418365539203e+02 -0.0294071
6.089908735584803026e+02 0.0201229
7.295975979625329728e+02 0.0236131
8.740897081794768155e+02 0.0097709
1.047197551196597942e+03 9.13953e-05
