0.000000000000000000e+00 1.641750000000039122e+01
6.000000000000000125e-03 1.612730000000039254e+01
1.200000000000000025e-02 1.529170000000039131e+01
1.799999999999999864e-02 1.400620000000039056e+01
2.400000000000000050e-02 1.240360000000039165e+01
2.999999999999999889e-02 1.062840000000038998e+01
3.599999999999999728e-02 8.816180000000390038e+00
4.200000000000000261e-02 7.079890000000391481e+00
4.800000000000000100e-02 5.503040000000392062e+00
5.399999999999999939e-02 4.137900000000391820e+00
5.999999999999999778e-02 3.007420000000391447e+00
6.600000000000000311e-02 2.109960000000391300e+00
7.199999999999999456e-02 1.425980000000391268e+00
7.799999999999999989e-02 9.252590000003914072e-01
8.400000000000000522e-02 5.734090000003913001e-01
8.999999999999999667e-02 3.368840000003913149e-01
9.600000000000000200e-02 2.015110000003912938e-01
1.079999999999999988e-01 5.857120000039130192e-02
1.199999999999999956e-01 4.451640000039130268e-02
1.320000000000000062e-01 9.715000000039129835e-02
1.439999999999999891e-01 1.911540000003912887e-01
1.559999999999999998e-01 3.140730000003912892e-01
1.680000000000000104e-01 4.534310000003912711e-01
1.799999999999999933e-01 5.930360000003913612e-01
1.920000000000000040e-01 7.060630000003913498e-01
2.159999999999999976e-01 8.310930000003913243e-01
2.399999999999999911e-01 7.727500000003914016e-01
2.640000000000000124e-01 5.756880000003913311e-01
2.879999999999999782e-01 3.370860000003912949e-01
3.119999999999999996e-01 1.406320000003913051e-01
3.360000000000000209e-01 2.371170000039130379e-02
3.599999999999999867e-01 -1.826049999960869391e-02
3.840000000000000080e-01 -5.923119999608695424e-03
4.319999999999999951e-01 3.910810000039130485e-02
4.799999999999999822e-01 5.221290000039130463e-02
5.280000000000000249e-01 2.919490000039130437e-02
5.759999999999999565e-01 5.587760000391303952e-03
6.239999999999999991e-01 -2.515879999608695676e-03
6.720000000000000417e-01 -2.327249999608695715e-03
7.199999999999999734e-01 -3.528609999608695990e-03
7.680000000000000160e-01 -6.171949999608695656e-03
8.639999999999999902e-01 -7.109359999608696155e-03
9.599999999999999645e-01 -6.050299999608695599e-03
1.056000000000000050e+00 -7.436729999608695726e-03
1.151999999999999913e+00 -1.107279999960869565e-02
1.247999999999999998e+00 -8.424809999608694547e-03
1.344000000000000083e+00 -7.721889999608696174e-03
1.439999999999999947e+00 -9.750419999608694183e-03
1.536000000000000032e+00 -7.562369999608695506e-03
1.727999999999999980e+00 -6.766639999608695805e-03
1.919999999999999929e+00 -6.600639999608695456e-03
2.112000000000000099e+00 -7.742859999608695670e-03
2.303999999999999826e+00 -6.737809999608696150e-03
2.495999999999999996e+00 -6.662199999608695890e-03
2.688000000000000167e+00 -4.578989999608695620e-03
2.879999999999999893e+00 -5.077979999608695991e-03
3.072000000000000064e+00 -4.299949999608696123e-03
3.455999999999999961e+00 -3.595799999608695948e-03
3.839999999999999858e+00 -3.408449999608695758e-03
4.224000000000000199e+00 -2.745559999608696011e-03
4.607999999999999652e+00 -1.868939999608695748e-03
4.991999999999999993e+00 -7.328719996086956873e-04
5.376000000000000334e+00 -1.409879999608695898e-03
5.759999999999999787e+00 -9.581739996086957199e-04
6.144000000000000128e+00 -5.560639996086957091e-04
6.911999999999999922e+00 -1.684109999608695771e-03
7.679999999999999716e+00 5.264240003913042308e-04
8.448000000000000398e+00 -9.142749996086956986e-04
9.215999999999999304e+00 -1.070459999608695898e-03
9.983999999999999986e+00 -4.110409996086957798e-04
1.075200000000000067e+01 4.369680003913042118e-04
1.151999999999999957e+01 4.082970003913042418e-04
1.228800000000000026e+01 -2.664119996086957657e-04
1.382399999999999984e+01 -5.913269996086957135e-04
1.535999999999999943e+01 2.095720003913042226e-04
1.689600000000000080e+01 -5.826069996086956750e-04
1.843199999999999861e+01 4.093990003913042458e-04
1.996799999999999997e+01 3.249090039130423508e-05
2.150400000000000134e+01 -1.676309996086957775e-04
2.303999999999999915e+01 6.161260003913043284e-04
2.457600000000000051e+01 6.473430003913042702e-04
2.764799999999999969e+01 1.317200003913042232e-04
3.071999999999999886e+01 9.273510039130423673e-05
3.379200000000000159e+01 -1.272799996086957568e-04
3.686399999999999721e+01 9.119530039130423497e-05
3.993599999999999994e+01 -3.892319996086957587e-04
4.300800000000000267e+01 9.176790039130423013e-05
4.607999999999999829e+01 -3.930939996086957430e-04
4.915200000000000102e+01 -8.914609960869576601e-05
5.529599999999999937e+01 2.046170003913042404e-04
