0.000000000000000000e+00 2.329190730424799582e+01 1.200249009999999998e+03 1.225391319999999951e+03
6.000000000000000125e-03 2.303843780424799448e+01 1.200035769999999957e+03 1.224914700000000039e+03
1.200000000000000025e-02 2.228953610424799692e+01 1.199405259999999998e+03 1.223505830000000060e+03
1.799999999999999864e-02 2.107832810424799774e+01 1.198383739999999989e+03 1.221224740000000111e+03
2.400000000000000050e-02 1.945657280424799751e+01 1.197011889999999994e+03 1.218164890000000014e+03
2.999999999999999889e-02 1.749040020424799735e+01 1.195341359999999895e+03 1.214445439999999962e+03
3.599999999999999728e-02 1.525525860424799340e+01 1.193430710000000090e+03 1.210202089999999998e+03
4.200000000000000261e-02 1.283072270424799477e+01 1.191341259999999920e+03 1.205577749999999924e+03
4.800000000000000100e-02 1.029573350424799472e+01 1.189133489999999938e+03 1.200714099999999917e+03
5.399999999999999939e-02 7.724684674247995098e+00 1.186864100000000008e+03 1.195744699999999966e+03
5.999999999999999778e-02 5.184583464247995543e+00 1.184584160000000111e+03 1.190790199999999913e+03
6.600000000000000311e-02 2.733334084247994511e+00 1.182338160000000016e+03 1.185955590000000029e+03
7.199999999999999456e-02 4.190522052479948023e-01 1.180163900000000012e+03 1.181329359999999951e+03
7.799999999999999989e-02 -1.719778655752005392e+00 1.178093000000000075e+03 1.176984059999999999e+03
8.400000000000000522e-02 -3.653546415752005228e+00 1.176151820000000043e+03 1.172977949999999964e+03
8.999999999999999667e-02 -5.360392805752004719e+00 1.174362409999999954e+03 1.169356989999999996e+03
9.600000000000000200e-02 -6.761888975752005315e+00 1.172790070000000014e+03 1.166269109999999955e+03
1.079999999999999988e-01 -8.926427995752005629e+00 1.170131570000000011e+03 1.161243909999999914e+03
1.199999999999999956e-01 -1.005671429575200548e+01 1.168314699999999903e+03 1.158140720000000101e+03
1.320000000000000062e-01 -1.017279729575200520e+01 1.167398290000000088e+03 1.157001029999999901e+03
1.439999999999999891e-01 -9.345823805752004887e+00 1.167386680000000069e+03 1.157756159999999909e+03
