1.783364452739137165e-05 -6.104179065082788696e-06
2.136548308856212695e-05 -5.680166833711724388e-05
2.559677955375326230e-05 -2.537377648221455777e-05
3.066605706070808129e-05 1.147163936174063598e-04
3.673927236337478215e-05 -4.522360194142793999e-06
4.401524888309428025e-05 -1.671553735222488244e-04
5.273218574062059995e-05 1.505440016767310609e-04
6.317545586005619612e-05 -3.666175308035344172e-05
7.568694843709958882e-05 -9.340343006389274175e-05
9.067626162302277646e-05 -1.042123905775729943e-04
1.086341118476983703e-04 2.896319514648145344e-04
1.301483987727815751e-04 -7.256000695447795135e-06
1.559234518055101096e-04 -5.240432327402994961e-05
1.868030882607348551e-04 -1.096645633367874004e-04
2.237982380435905231e-04 -8.326143780254209375e-04
2.681200392228388451e-04 1.766682258696622985e-04
3.212194879695813837e-04 1.970473540557102319e-04
3.848349409112377262e-04 -1.155412388463036263e-04
4.610490250211105056e-04 -1.164788542778940760e-04
5.523568181454331779e-04 1.466038405121319053e-04
6.617475322451373595e-04 1.543623463025613446e-05
7.928023734781332972e-04 -8.005881686735482998e-04
9.498117828412663702e-04 5.346512117323460938e-04
1.137915895567115452e-03 6.535630592714529973e-04
1.363272817600649301e-03 3.506991279929099967e-04
1.633260228149434551e-03 -6.987362226561343471e-04
1.956716908321835553e-03 2.994036426858033453e-04
2.344232102958094654e-03 1.137090641390330276e-03
2.808492188710344766e-03 2.079073002518364824e-04
3.364695997505505291e-03 3.485412068417886606e-04
4.031052392147918551e-03 2.967064495162170541e-03
4.829376383568766834e-03 2.238608847384543615e-03
5.785803305261514803e-03 4.111033312491686222e-03
6.931644425369398385e-03 6.803357258576727198e-03
8.304412007242075594e-03 6.798965739971689522e-03
9.949047376640537260e-03 6.873076994027376568e-03
1.191939219975077582e-02 9.640355647825966240e-03
1.427995113834232450e-02 1.206569155828159622e-02
1.710800358744030483e-02 1.454625864374420492e-02
2.049613362905708044e-02 1.783546606691672684e-02
2.455526102698339305e-02 2.305037869679517348e-02
2.941827249059695074e-02 2.304411975251173181e-02
3.524437208710595043e-02 3.000817497024243705e-02
4.222429322494752890e-02 3.361887865772277689e-02
5.058654283696582821e-02 3.891880745477237225e-02
6.060488218389501608e-02 4.422921163660251120e-02
7.260728918284178879e-02 5.382689851664705649e-02
8.698669566726323354e-02 6.333261080097551954e-02
1.042138510922011874e-01 7.190431867282999490e-02
1.248527338135775461e-01 7.597139324111859549e-02
1.495790144721999004e-01 8.738572262292698678e-02
1.792021759321816288e-01 9.285155708089606885e-02
2.146920139308514941e-01 1.012486853002576986e-01
2.572103860118786778e-01 1.092441242568201187e-01
3.081492481303358955e-01 1.163147104264145443e-01
3.691762241626821428e-01 1.283959534375080369e-01
4.422892001650091109e-01 1.251745337612546194e-01
5.298817306728854648e-01 1.287813313692629802e-01
6.348213982980841497e-01 1.204236313500280792e-01
7.605436919392877249e-01 1.174101893626436910e-01
9.111644769684296152e-01 1.067249554854194787e-01
1.091614739413848678e+00 1.008453731468716003e-01
1.307802015361988701e+00 8.268470445409802083e-02
1.566803790413518138e+00 1.146671858089279850e-01
1.877099200657428302e+00 2.331589207340756253e-01
2.248846620532375162e+00 4.070590774744826668e-01
2.694216225177998414e+00 5.186054588354216399e-01
3.227788414620279767e+00 6.085488944866513927e-01
3.867031143303493401e+00 6.525289745137281550e-01
4.632871781664883670e+00 6.548579055123325832e-01
5.550382231215015061e+00 6.142508813265689094e-01
6.649599722251863909e+00 4.438279882043033031e-01
7.966510165281469824e+00 8.148253904526261970e-02
9.544226248860709916e+00 -7.081766606508990147e-01
1.143439885213818208e+01 -2.427897139603035548e+00
1.369890797856829856e+01 -6.253672473474191307e+00
1.641188856816823005e+01 -1.239078245391021049e+01
1.966215750885866242e+01 -1.006746973370700005e+01
2.355612130178607799e+01 1.079768147370666220e+01
2.822125957105455996e+01 3.517120292913710244e+01
3.381029846014812534e+01 4.439814881378353562e+01
4.050621054266346022e+01 3.468319942376431442e+01
4.852820493319574524e+01 2.985566474447918139e+01
5.813890370114581430e+01 2.880063034228649599e+01
6.965293952711030556e+01 2.767729336253999506e+01
8.344725606980564692e+01 2.614099021427827907e+01
9.997344825439016347e+01 2.458374442128737059e+01
1.197725464754935416e+02 2.438910955582757367e+01
1.434927287165400287e+02 2.422146484654013321e+01
1.719105404403459829e+02 2.377670859731109942e+01
2.059563169425278772e+02 2.355130521164156221e+01
2.467446404384391201e+02 2.355290661081836134e+01
2.956108289802248805e+02 2.417559768326109193e+01
3.541546517691353984e+02 2.329060032485909559e+01
4.242927020041872765e+02 2.319498527432295987e+01
5.083211418365539203e+02 2.410310199853534385e+01
6.089908735584803026e+02 2.336411473883046952e+01
7.295975979625329728e+02 2.319397185298302588e+01
8.740897081794768155e+02 2.320686076266238373e+01
1.047197551196597942e+03 2.329183376250810511e+01
