1.783364452739137165e-05 5.714438220699353810e-01
2.136548308856212695e-05 3.485765149328104773e+00
2.559677955375326230e-05 5.833364944918513650e+00
3.066605706070808129e-05 5.214884526662785014e+00
3.673927236337478215e-05 1.853590504717991028e+00
4.401524888309428025e-05 6.288234979033264338e+00
5.273218574062059995e-05 3.857830113519113535e+00
6.317545586005619612e-05 4.271475740647772135e+00
7.568694843709958882e-05 1.700425771633004013e+00
9.067626162302277646e-05 1.893275403696799808e+00
1.086341118476983703e-04 4.720900258751899337e+00
1.301483987727815751e-04 1.136774778645138317e+00
1.559234518055101096e-04 3.665234028344730888e+00
1.868030882607348551e-04 1.807096052816676179e+00
2.237982380435905231e-04 5.327905089026383045e+00
2.681200392228388451e-04 3.812354074516435265e+00
3.212194879695813837e-04 4.095414134374940396e+00
3.848349409112377262e-04 3.711869468170701403e+00
4.610490250211105056e-04 3.411499966783103410e+00
5.523568181454331779e-04 2.808915503748660392e+00
6.617475322451373595e-04 3.246544911279450663e+00
7.928023734781332972e-04 3.931931522076812069e+00
9.498117828412663702e-04 3.520094277821466555e+00
1.137915895567115452e-03 3.688726382148111771e+00
1.363272817600649301e-03 3.620686625119545532e+00
1.633260228149434551e-03 3.693396847781443171e+00
1.956716908321835553e-03 3.413435535043881419e+00
2.344232102958094654e-03 3.385170042518804490e+00
2.808492188710344766e-03 3.224369658947897843e+00
3.364695997505505291e-03 3.294673267197483657e+00
4.031052392147918551e-03 3.470460369983243698e+00
4.829376383568766834e-03 2.854364224369208003e+00
5.785803305261514803e-03 3.445470483329108102e+00
6.931644425369398385e-03 2.953011159726771862e+00
8.304412007242075594e-03 2.807616510270597221e+00
9.949047376640537260e-03 2.790341826092150423e+00
1.191939219975077582e-02 2.644067521408495214e+00
1.427995113834232450e-02 2.385766077017965170e+00
1.710800358744030483e-02 2.337883927123378225e+00
2.049613362905708044e-02 2.323297955274509441e+00
2.455526102698339305e-02 2.212383436566899952e+00
2.941827249059695074e-02 1.991450240363952018e+00
3.524437208710595043e-02 1.974564220970292716e+00
4.222429322494752890e-02 1.811389163447526762e+00
5.058654283696582821e-02 1.716700747020197371e+00
6.060488218389501608e-02 1.628525419255515638e+00
7.260728918284178879e-02 1.581418094434295263e+00
8.698669566726323354e-02 1.449995375582521673e+00
1.042138510922011874e-01 1.347224363099462918e+00
1.248527338135775461e-01 1.254837346883609150e+00
1.495790144721999004e-01 1.175890320739760408e+00
1.792021759321816288e-01 1.077039277854195953e+00
2.146920139308514941e-01 1.010899604212479597e+00
2.572103860118786778e-01 9.299329382821006629e-01
3.081492481303358955e-01 8.697449601859835733e-01
3.691762241626821428e-01 8.357113585037848624e-01
4.422892001650091109e-01 7.780257844524081090e-01
5.298817306728854648e-01 7.423354761760463383e-01
6.348213982980841497e-01 7.108601390147282206e-01
7.605436919392877249e-01 7.015419104633474623e-01
9.111644769684296152e-01 6.902971263670362179e-01
1.091614739413848678e+00 6.981402166094855533e-01
1.307802015361988701e+00 7.192855238515195593e-01
1.566803790413518138e+00 7.609384806536317880e-01
1.877099200657428302e+00 7.813411044670892647e-01
2.248846620532375162e+00 7.562659870282112395e-01
2.694216225177998414e+00 7.043009050680872907e-01
3.227788414620279767e+00 6.532891289468238938e-01
3.867031143303493401e+00 5.998746079128628450e-01
4.632871781664883670e+00 5.603651274693380868e-01
5.550382231215015061e+00 5.150168929660188244e-01
6.649599722251863909e+00 4.756122831879449619e-01
7.966510165281469824e+00 4.402998537417155411e-01
9.544226248860709916e+00 4.182466381598056171e-01
1.143439885213818208e+01 4.510774809960011456e-01
1.369890797856829856e+01 6.561867047997196334e-01
1.641188856816823005e+01 1.152006030865744490e+00
1.966215750885866242e+01 1.760893273489742228e+00
2.355612130178607799e+01 1.944583399786329547e+00
2.822125957105455996e+01 1.881291895437712691e+00
3.381029846014812534e+01 1.385751093001347023e+00
4.050621054266346022e+01 8.622604691388148224e-01
4.852820493319574524e+01 6.204811725826758773e-01
5.813890370114581430e+01 4.973831972020306691e-01
6.965293952711030556e+01 3.973929616823750899e-01
8.344725606980564692e+01 3.132852737266149656e-01
9.997344825439016347e+01 2.459052454185510495e-01
1.197725464754935416e+02 2.036320826283073981e-01
1.434927287165400287e+02 1.687993380658391607e-01
1.719105404403459829e+02 1.383113470363070696e-01
2.059563169425278772e+02 1.143555033387121805e-01
2.467446404384391201e+02 9.559015832284464831e-02
2.956108289802248805e+02 8.179473608768543513e-02
3.541546517691353984e+02 6.576402470560142877e-02
4.242927020041872765e+02 5.466764690662738457e-02
5.083211418365539203e+02 4.742204974826799702e-02
6.089908735584803026e+02 3.836545771990432924e-02
7.295975979625329728e+02 3.179063847223875111e-02
8.740897081794768155e+02 2.654975582691230726e-02
1.047197551196597942e+03 2.224206286211860562e-02
