3.566728905478275008e-05 -2.01506e-05
4.273096617712426068e-05 0.000144688
5.119355910750653137e-05 0.000111053
6.133211412141616257e-05 -8.01579e-05
7.347854472674957785e-05 0.000105897
8.803049776618857404e-05 0.000128341
1.054643714812412134e-04 6.20672e-05
1.263509117201124193e-04 0.000208718
1.513738968741993403e-04 0.000301379
1.813525232460453903e-04 0.000291297
2.172682236953967676e-04 0.000564295
2.602967975455632043e-04 0.000569066
3.118469036110202734e-04 0.000218381
3.736061765214697644e-04 0.000624839
4.475964760871811005e-04 0.000447598
5.362400784456776903e-04 0.000769942
6.424389759391627673e-04 0.000959409
7.696698818224755609e-04 0.000924803
9.220980500422212281e-04 0.00126875
1.104713636290866356e-03 0.00127028
1.323495064490274719e-03 0.00179872
1.585604746956266811e-03 0.00250524
1.899623565682532957e-03 0.00306102
2.275831791134231338e-03 0.00360926
2.726545635201299035e-03 0.00375143
3.266520456298869536e-03 0.00475447
3.913433816643671105e-03 0.00546562
4.688464205916189308e-03 0.00707757
5.616984377420690400e-03 0.00826368
6.729391995011011450e-03 0.00976877
8.062104784295838836e-03 0.0119735
9.658752767137533668e-03 0.0139036
1.157160661052302961e-02 0.0169319
1.386328885073879850e-02 0.0198444
1.660882401448415119e-02 0.0240129
1.989809475328107799e-02 0.0274801
2.383878439950155512e-02 0.0331495
2.855990227668465248e-02 0.0389498
3.421600717488061660e-02 0.0491518
4.099226725811416783e-02 0.0544869
4.911052205396679304e-02 0.063356
5.883654498119390841e-02 0.0724044
7.048874417421191474e-02 0.0856659
8.444858644989507168e-02 0.0986766
1.011730856739316703e-01 0.112961
1.212097643677900460e-01 0.131815
1.452145783656835776e-01 0.150068
1.739733913345264948e-01 0.168227
2.084277021844024025e-01 0.197701
2.497054676271551199e-01 0.220395
2.991580289443998564e-01 0.257068
3.584043518643633131e-01 0.295835
4.293840278617030437e-01 0.337705
5.144207720237573556e-01 0.385889
6.162984962606717909e-01 0.446082
7.383524483253642856e-01 0.51751
8.845784003300184439e-01 0.613049
1.059763461345771152e+00 0.726479
1.269642796596168521e+00 0.870595
1.521087383878575672e+00 1.07179
1.822328953936859453e+00 1.33252
2.183229478827697356e+00 1.6236
2.615604030723977846e+00 1.89536
3.133607580827036720e+00 2.12205
3.754198401314857048e+00 2.37211
4.497693241064751213e+00 2.66685
5.388432450355997716e+00 3.04563
6.455576829240560421e+00 3.47061
7.734062286606987691e+00 3.95811
9.265743563329767341e+00 4.49435
1.110076446243003190e+01 5.25506
1.329919944450372959e+01 6.98151
1.593302033056294320e+01 11.7683
1.908845249772142338e+01 21.9098
2.286879770427636416e+01 32.0844
2.739781595713660067e+01 33.034
3.282377713633646721e+01 17.4697
3.932431501771733195e+01 7.73547
4.711224260357216309e+01 6.09569
5.644251914210912702e+01 3.70579
6.762059692029626490e+01 1.41912
8.101242108532693464e+01 0.32368
9.705640986639149048e+01 -0.0260616
1.162778074022916428e+02 0.106262
1.393058790542206395e+02 -0.0431671
1.668945121396113223e+02 0.0648396
1.999468965087803554e+02 0.0348522
2.395450929509871116e+02 0.387755
2.869854574330801142e+02 0.64816
3.438210808806920227e+02 -0.0705469
4.119126338850558113e+02 -0.133794
4.934892808768782970e+02 0.622194
5.912216579604497610e+02 0.0441445
7.083093035382709104e+02 -0.0239766
8.485854040083746668e+02 -0.0105992
1.016642283673107954e+03 0.419598
1.217981747116960832e+03 0.0284485
1.459195195925066173e+03 -0.0347386
1.748179416358953858e+03 -0.0186646
2.094395102393196339e+03 0.000137312
