0.03 0.000529576
0.069 0.00261141
0.12 0.00689958
0.186 0.0140314
0.271 0.0257011
0.383 0.0433276
0.527 0.0664397
0.716 0.0958978
0.96 0.131705
1.2790000000000001 0.175833
1.692 0.231379
2.23 0.302293
2.9290000000000003 0.390584
3.837 0.496439
5.019 0.623323
6.554 0.777788
8.55 0.969562
11.146 1.20937
14.519 1.5058
18.905 1.88525
24.606 2.37884
32.018 3.01065
41.654 3.83575
54.18 4.89085
70.464 6.27282
91.633 8.05548
119.153 10.3526
154.929 13.3688
201.43800000000002 17.2698
261.9 22.3773
340.499 29.0185
442.67900000000003 37.6954
575.513 48.9416
748.197 63.4634
972.686 82.5265
1264.522 107.413
1643.9080000000001 139.387
2137.111 180.984
2778.274 234.812
2778.3740000000003 234.82
5556.7480000000005 469.506
8335.122 704.24
11113.496000000001 937.586
13891.87 1171.66
16670.244 1406.18
19448.618000000002 1641.06
22226.992000000002 1875.93
25005.366 2111.58
27783.74 2346.95
30562.114 2581.53
33340.488 2815.03
36118.862 3048.06
38897.236000000004 3281.3
41675.61 3513.98
44453.984000000004 3745.52
47232.358 3977.93
50010.732 4210.51
52789.106 4443.06
55567.48 4675.63
58345.854 4908.06
61124.228 5140.45
63902.602 5372.1
66680.976 5605.03
69459.35 5839.13
72237.724 6072.5
75016.098 6304.13
77794.47200000001 6535.61
80572.846 6766.65
83351.22 6998.26
86129.594 7230.81
88907.96800000001 7465.25
91686.342 7699.78
94464.716 7933.46
97243.09 8167.51
100021.464 8401.38
102799.838 8634.93
105578.212 8867.97
108356.586 9101.12
111134.96 9336.1
113913.334 9572.78
116691.708 9809.57
119470.08200000001 10045.2
122248.456 10279.3
125026.83 10513.7
127805.204 10747.3
130583.57800000001 10979.7
133361.952 11210.9
136140.326 11446.1
138918.7 11680.7
141697.074 11918.1
144475.448 12158.9
147253.82200000001 12398.8
150032.196 12638.8
152810.57 12877.3
155588.94400000002 13115.7
158367.318 13354
161145.692 13596
163924.066 13841.1
166702.44 14080.8
169480.814 14315.1
172259.188 14543
175037.562 14768.7
177815.93600000002 14992.9
180594.31 15212.4
183372.684 15432.7
186151.058 15657.9
188929.432 15891
191707.806 16119.9
194486.18 16336
197264.554 16549.3
