0.000000000000000000e+00 20.9504
3.000000000000000062e-03 20.8873
6.000000000000000125e-03 20.6988
8.999999999999999320e-03 20.3879
1.200000000000000025e-02 19.9591
1.499999999999999944e-02 19.4183
1.799999999999999864e-02 18.7732
2.100000000000000130e-02 18.0325
2.400000000000000050e-02 17.2058
2.699999999999999969e-02 16.3036
2.999999999999999889e-02 15.3368
3.300000000000000155e-02 14.3167
3.599999999999999728e-02 13.2542
3.899999999999999994e-02 12.1605
4.200000000000000261e-02 11.0463
4.499999999999999833e-02 9.92162
4.800000000000000100e-02 8.79799
5.399999999999999939e-02 6.58221
5.999999999999999778e-02 4.45691
6.600000000000000311e-02 2.46925
7.199999999999999456e-02 0.653294
7.799999999999999989e-02 -0.968744
8.400000000000000522e-02 -2.38462
8.999999999999999667e-02 -3.58994
9.600000000000000200e-02 -4.53501
1.079999999999999988e-01 -5.92632
1.199999999999999956e-01 -6.5664
1.320000000000000062e-01 -6.52883
1.439999999999999891e-01 -5.89528
1.559999999999999998e-01 -4.76412
1.680000000000000104e-01 -3.2607
1.799999999999999933e-01 -1.54012
1.920000000000000040e-01 0.187406
2.159999999999999976e-01 3.08
2.399999999999999911e-01 4.48677
2.640000000000000124e-01 4.24818
2.879999999999999782e-01 2.94078
3.119999999999999996e-01 1.36272
3.360000000000000209e-01 0.0957029
3.599999999999999867e-01 -0.616787
3.840000000000000080e-01 -0.698474
4.319999999999999951e-01 -0.249956
4.799999999999999822e-01 0.188005
5.280000000000000249e-01 0.156623
5.759999999999999565e-01 0.116791
6.239999999999999991e-01 0.236054
6.720000000000000417e-01 0.291369
7.199999999999999734e-01 0.14293
7.680000000000000160e-01 -0.0147307
8.639999999999999902e-01 0.0411368
9.599999999999999645e-01 0.0868037
1.056000000000000050e+00 -0.00828677
1.151999999999999913e+00 0.0423572
1.247999999999999998e+00 0.0215144
1.344000000000000083e+00 0.0294952
1.439999999999999947e+00 0.0435594
1.536000000000000032e+00 0.0450966
1.727999999999999980e+00 0.062886
1.919999999999999929e+00 0.0821857
2.112000000000000099e+00 0.0904804
2.303999999999999826e+00 0.0988274
2.495999999999999996e+00 0.100536
2.688000000000000167e+00 0.0934768
2.879999999999999893e+00 0.0896604
3.072000000000000064e+00 0.0822512
3.455999999999999961e+00 0.0672244
3.839999999999999858e+00 0.0555055
4.224000000000000199e+00 0.0489863
4.607999999999999652e+00 0.0475881
4.991999999999999993e+00 0.0460483
5.376000000000000334e+00 0.0400129
5.759999999999999787e+00 0.0400239
6.144000000000000128e+00 0.037332
6.911999999999999922e+00 0.0313999
7.679999999999999716e+00 0.0287908
8.448000000000000398e+00 0.0250242
9.215999999999999304e+00 0.0230395
9.983999999999999986e+00 0.020488
1.075200000000000067e+01 0.0186575
1.151999999999999957e+01 0.0164272
1.228800000000000026e+01 0.0156986
1.382399999999999984e+01 0.0143944
1.535999999999999943e+01 0.0116394
1.689600000000000080e+01 0.0109961
1.843199999999999861e+01 0.00914361
1.996799999999999997e+01 0.00704956
2.150400000000000134e+01 0.00686249
2.303999999999999915e+01 0.00509702
2.457600000000000051e+01 0.00441108
2.764799999999999969e+01 0.0040535
3.071999999999999886e+01 0.00448116
3.379200000000000159e+01 0.0018332
3.686399999999999721e+01 0.00390626
3.993599999999999994e+01 0.0015259
4.300800000000000267e+01 0.0014378
4.607999999999999829e+01 0.00135687
4.915200000000000102e+01 0.00115074
5.529599999999999937e+01 0.00159006
6.143999999999999773e+01 0.00116517
6.758400000000000318e+01 0.000127501
7.372799999999999443e+01 -0.000421711
7.987199999999999989e+01 0.00017696
8.601600000000000534e+01 0.000730818
9.215999999999999659e+01 -7.00001e-05
9.830400000000000205e+01 -0.000332335
1.105919999999999987e+02 -0.00018286
1.228799999999999955e+02 -2.90735e-06
1.351680000000000064e+02 7.29434e-05
1.474559999999999889e+02 0.000314085
1.597439999999999998e+02 0.000303039
1.720320000000000107e+02 0.000159407
1.843199999999999932e+02 3.98108e-05
1.966080000000000041e+02 0.000168736
2.211839999999999975e+02 -0.00015355
2.457599999999999909e+02 -0.000205722
2.703360000000000127e+02 0.000258156
2.949119999999999777e+02 -0.000388143
3.194879999999999995e+02 -9.86088e-05
3.440640000000000214e+02 4.3933e-05
3.686399999999999864e+02 0.000132713
3.932160000000000082e+02 0.000180914
4.423679999999999950e+02 -0.000121923
4.915199999999999818e+02 -0.000156313
5.406720000000000255e+02 0.000116213
5.898239999999999554e+02 0.000155022
6.389759999999999991e+02 -0.000219048
6.881280000000000427e+02 -0.000224717
7.372799999999999727e+02 0.000327892
7.864320000000000164e+02 -0.000149254
8.847359999999999900e+02 7.52907e-05
9.830399999999999636e+02 -0.000198145
1.081339999999999918e+03 1.32663e-05
1.179650000000000091e+03 7.13979e-05
1.277950000000000045e+03 -1.26649e-06
1.376259999999999991e+03 -0.000152021
1.474559999999999945e+03 0.000130069
1.572859999999999900e+03 -9.60788e-05
1.769470000000000027e+03 5.63492e-05
1.966079999999999927e+03 -6.50436e-05
2.162690000000000055e+03 6.24357e-06
2.359300000000000182e+03 2.86253e-05
2.555900000000000091e+03 1.18043e-05
2.752510000000000218e+03 0.000109301
2.949119999999999891e+03 0.000141461
3.145730000000000018e+03 0.000137157
3.538940000000000055e+03 3.36576e-05
3.932159999999999854e+03 6.21457e-05
4.325380000000000109e+03 -5.72447e-05
4.718590000000000146e+03 -0.000105606
5.111810000000000400e+03 -9.74869e-05
5.505020000000000437e+03 2.86957e-05
5.898239999999999782e+03 -1.00055e-05
6.291460000000000036e+03 -3.56107e-05
7.077890000000000327e+03 -7.95771e-06
7.864319999999999709e+03 3.15119e-05
8.650750000000000000e+03 4.74129e-07
9.437180000000000291e+03 -7.13374e-05
1.022360000000000036e+04 -8.83907e-06
1.101000000000000000e+04 2.68483e-05
1.179650000000000000e+04 -3.10413e-05
1.258289999999999964e+04 -4.23239e-05
1.415579999999999927e+04 7.13262e-07
1.572860000000000036e+04 2.55492e-05
1.730150000000000000e+04 -5.52e-05
1.887440000000000146e+04 2.47401e-05
2.044720000000000073e+04 4.10359e-05
2.202009999999999854e+04 2.55631e-05
2.359300000000000000e+04 -1.24864e-05
2.516579999999999927e+04 4.79271e-05
2.831159999999999854e+04 3.70367e-05
3.145729999999999927e+04 1.74177e-05
3.460300000000000000e+04 4.91145e-05
3.774869999999999709e+04 3.9451e-05
4.089450000000000000e+04 1.44539e-05
4.404019999999999709e+04 7.38957e-07
4.718590000000000146e+04 2.59971e-05
5.033159999999999854e+04 7.13512e-05
5.662309999999999854e+04 2.46407e-05
6.291459999999999854e+04 4.70946e-05
6.920600000000000000e+04 -2.02806e-06
7.549750000000000000e+04 1.60944e-05
8.178889999999999418e+04 3.2096e-06
8.808039999999999418e+04 2.81841e-05
9.437180000000000291e+04 3.17477e-05
1.006630000000000000e+05 8.39263e-07
1.132460000000000000e+05 -7.13192e-06
1.258290000000000000e+05 -1.91798e-05
1.384120000000000000e+05 -4.18317e-05
1.509950000000000000e+05 -1.82139e-05
1.635780000000000000e+05 -8.36457e-05
1.761610000000000000e+05 -5.11304e-05
