3.120885577781217022e-05 2.985433632446697670e-04
3.717881392331390142e-05 3.647411497699357347e-04
4.429076844679181280e-05 2.471996484330318540e-04
5.276317242539074070e-05 -2.518984843794391934e-04
6.285626693824429112e-05 -7.459195168216720996e-04
7.488007471496482077e-05 -6.696082650875136025e-04
8.920392289328212020e-05 -6.833567329942671518e-04
1.062677873899121054e-04 1.229080449298435495e-03
1.265958073419889876e-04 -4.360002911372390182e-04
1.508123847329803158e-04 2.691395389468004902e-04
1.796613637243630603e-04 3.923162653163069858e-05
2.140288788115631035e-04 5.943372333416579653e-04
2.549705736154495527e-04 -3.073108909341356948e-04
3.037440263705159030e-04 2.232677320104927777e-04
3.618473781014480391e-04 -8.606950052143056296e-04
4.310653500035449798e-04 -7.375924231148680340e-04
5.135240635116127559e-04 9.918181556972337481e-04
6.117563469281634726e-04 1.119982481089281745e-03
7.287795345902592500e-04 1.200763238483458549e-03
8.681881482791741931e-04 3.190764108201935706e-05
1.034264307704800675e-03 3.215876713389301516e-03
1.232109261468653048e-03 3.154066104468509438e-03
1.467800078652741445e-03 2.510962652961629474e-03
1.748576314023434809e-03 6.509577392739093749e-03
2.083062380518609352e-03 1.088751354296510661e-02
2.481532459482750294e-03 1.224781354251242189e-02
2.956226085717791972e-03 7.215316434527784678e-03
3.521724100961362916e-03 2.067988414043406623e-02
4.195396523700148025e-03 2.260446005835074768e-02
4.997936092231204143e-03 2.212660744987967817e-02
5.953993869451149404e-03 2.403596824528346151e-02
7.092936432813819712e-03 2.661515497473941616e-02
8.449747907546179340e-03 3.778341211066863631e-02
1.006610455026407669e-02 3.944911713609806220e-02
1.199165489024305205e-02 4.312823337671346097e-02
1.428554474957423152e-02 5.108700173961615298e-02
1.701823398521364397e-02 5.747216275533879176e-02
2.027366075655690630e-02 6.669674175187007004e-02
2.415181979687627822e-02 7.087262952531007965e-02
2.877183388363301064e-02 7.672559294262337737e-02
3.427561285193263252e-02 8.554872189947196337e-02
4.083221254255427896e-02 9.004040599183855964e-02
4.864302757540098221e-02 9.505845239367183286e-02
5.794797745126561289e-02 1.030728127934707056e-01
6.903287599619988002e-02 1.081394087290720868e-01
8.223821051070401289e-02 1.104350332534532464e-01
9.796960028690054889e-02 1.174867558014099644e-01
1.167102557408613156e-01 1.211837936058865611e-01
1.390358208587949562e-01 1.268563261269300968e-01
1.656320548624329592e-01 1.349372178301748437e-01
1.973158962093229385e-01 1.343653891598917682e-01
2.350605559366206465e-01 1.452481530281510280e-01
2.800254111235790377e-01 1.405527608555004193e-01
3.335916166899234314e-01 1.472858094716492372e-01
3.974045293935339340e-01 1.474509105384050334e-01
4.734242471365638916e-01 1.388418549312961103e-01
5.639858159615356303e-01 1.384642626915330021e-01
6.718709540748255549e-01 1.251624037055111827e-01
8.003934959956562345e-01 1.169225699940717456e-01
9.535011813604962194e-01 1.006902210010978821e-01
1.135896914960431214e+00 1.015465686699034975e-01
1.353183222673751018e+00 1.165459494647494570e-01
1.612034340448494474e+00 1.989716252461078971e-01
1.920401222275382569e+00 3.214105204717189745e-01
2.287755764241807377e+00 4.141665213671140156e-01
2.725381746331285271e+00 4.700984475043583632e-01
3.246721428630037654e+00 4.932188093305074350e-01
3.867788448100999421e+00 4.577547638033480637e-01
4.607659698595040432e+00 3.863531690280210817e-01
5.489061302843662560e+00 2.199883102745505969e-01
6.539066675336927759e+00 -8.501483227637365858e-02
7.789928118009893154e+00 -6.649141702172463031e-01
9.280067492297657594e+00 -1.732565750182531783e+00
1.105525639735952836e+01 -3.955144701781326155e+00
1.317002210520546335e+01 -8.683219141599044733e+00
1.568932243787921088e+01 -1.500036513979517494e+01
1.869054103276312162e+01 -1.219300586463963754e+01
2.226586428321395061e+01 7.517641910633993341e+00
2.652511296540090768e+01 2.897037912001854920e+01
3.159911552850448047e+01 4.977031048411686243e+01
3.764372666334027429e+01 4.575035439154264338e+01
4.484461458505066389e+01 3.683448078694561900e+01
5.342296407757655885e+01 3.378627212955363035e+01
6.364227047645193380e+01 3.242999808223638780e+01
7.581643327607744709e+01 3.054358210233579385e+01
9.031939796731089132e+01 2.860617054623362421e+01
1.075966422671517364e+02 2.781433287117068431e+01
1.281788595552361301e+02 2.789674328993609720e+01
1.526982598219686622e+02 2.784371859796147675e+01
1.819079888334437101e+02 2.738769889621121933e+01
2.167052619984577007e+02 2.776755562774124186e+01
2.581589235248941350e+02 2.648785616445713842e+01
3.075422773813693880e+02 2.634958420046839223e+01
3.663721985104986061e+02 2.679140929505210877e+01
4.364557256463486397e+02 2.664490094883387528e+01
5.199455668960155208e+02 2.690231299563506440e+01
6.194062230125784936e+02 2.695003389297222895e+01
7.378927594230982550e+02 2.694536442227163420e+01
8.790446465985495479e+02 2.677306602678852343e+01
1.047197551196597942e+03 2.679719764885950539e+01
