3.120885577781217022e-05 1.338503694288886692e+01
3.717881392331390142e-05 1.093769496217171344e+01
4.429076844679181280e-05 5.741775100578681013e+00
5.276317242539074070e-05 5.429297086387957272e+00
6.285626693824429112e-05 1.348350341780517425e+01
7.488007471496482077e-05 1.635052053822476026e+01
8.920392289328212020e-05 2.176219571626349136e+01
1.062677873899121054e-04 2.302224029692405693e+01
1.265958073419889876e-04 4.993942139549329973e+00
1.508123847329803158e-04 1.237130318101153215e+01
1.796613637243630603e-04 1.381994159897246277e+01
2.140288788115631035e-04 1.252845234218038506e+01
2.549705736154495527e-04 5.674170795639680520e+00
3.037440263705159030e-04 1.137839751311387992e+01
3.618473781014480391e-04 1.200180249727808146e+01
4.310653500035449798e-04 1.663531859031967031e+01
5.135240635116127559e-04 1.170924575937017131e+01
6.117563469281634726e-04 1.474356311877137315e+01
7.287795345902592500e-04 8.684215353415439154e+00
8.681881482791741931e-04 1.026605246234915114e+01
1.034264307704800675e-03 1.262940764194344823e+01
1.232109261468653048e-03 1.406086427031123520e+01
1.467800078652741445e-03 9.079955890445983613e+00
1.748576314023434809e-03 1.184399404332517847e+01
2.083062380518609352e-03 1.271726741658907400e+01
2.481532459482750294e-03 9.205379293964169207e+00
2.956226085717791972e-03 9.214367863947808601e+00
3.521724100961362916e-03 1.132749836611825067e+01
4.195396523700148025e-03 9.110176905515503520e+00
4.997936092231204143e-03 8.175949265994356452e+00
5.953993869451149404e-03 7.436932577991918869e+00
7.092936432813819712e-03 6.545929382924668971e+00
8.449747907546179340e-03 7.477115025309560181e+00
1.006610455026407669e-02 5.788837502161178428e+00
1.199165489024305205e-02 5.698370750439508470e+00
1.428554474957423152e-02 5.107968627218820501e+00
1.701823398521364397e-02 4.983855031102997657e+00
2.027366075655690630e-02 4.507348170061744597e+00
2.415181979687627822e-02 3.968917403402103972e+00
2.877183388363301064e-02 3.520492174655596607e+00
3.427561285193263252e-02 3.265657072927722115e+00
4.083221254255427896e-02 2.828965541584060439e+00
4.864302757540098221e-02 2.503494458905596520e+00
5.794797745126561289e-02 2.284621213243695603e+00
6.903287599619988002e-02 2.007913249393323607e+00
8.223821051070401289e-02 1.771620646338188054e+00
9.796960028690054889e-02 1.588255233759588103e+00
1.167102557408613156e-01 1.414763966745434143e+00
1.390358208587949562e-01 1.306350845373250413e+00
1.656320548624329592e-01 1.170479369286296700e+00
1.973158962093229385e-01 1.049028328463440074e+00
2.350605559366206465e-01 9.924577727346963751e-01
2.800254111235790377e-01 8.838406161712788478e-01
3.335916166899234314e-01 8.333624354585434935e-01
3.974045293935339340e-01 7.738777464801007699e-01
4.734242471365638916e-01 7.177984067761005171e-01
5.639858159615356303e-01 6.972599815473288221e-01
6.718709540748255549e-01 6.843833548919774357e-01
8.003934959956562345e-01 6.755615192371668964e-01
9.535011813604962194e-01 6.918083968917768667e-01
1.135896914960431214e+00 7.132477120101660129e-01
1.353183222673751018e+00 7.501054622370373348e-01
1.612034340448494474e+00 7.680061278315762907e-01
1.920401222275382569e+00 7.488276294778334341e-01
2.287755764241807377e+00 7.025011151712695634e-01
2.725381746331285271e+00 6.532602467293304738e-01
3.246721428630037654e+00 6.047084132339356488e-01
3.867788448100999421e+00 5.663076070897418157e-01
4.607659698595040432e+00 5.244649996255914548e-01
5.489061302843662560e+00 4.945039696554502928e-01
6.539066675336927759e+00 4.661473361871588672e-01
7.789928118009893154e+00 4.497307250008286683e-01
9.280067492297657594e+00 4.613707711014946034e-01
1.105525639735952836e+01 5.510270630309574980e-01
1.317002210520546335e+01 8.510643201348732090e-01
1.568932243787921088e+01 1.421436930309796454e+00
1.869054103276312162e+01 2.008207131868112505e+00
2.226586428321395061e+01 2.193095037209139786e+00
2.652511296540090768e+01 2.111555237411850694e+00
3.159911552850448047e+01 1.838657699262079781e+00
3.764372666334027429e+01 1.243677586405235624e+00
4.484461458505066389e+01 8.256614422827635025e-01
5.342296407757655885e+01 6.349430145511261170e-01
6.364227047645193380e+01 5.102503069715191852e-01
7.581643327607744709e+01 4.029008520567323726e-01
9.031939796731089132e+01 3.167328427850774064e-01
1.075966422671517364e+02 2.585058859375804485e-01
1.281788595552361301e+02 2.176395132760706730e-01
1.526982598219686622e+02 1.823450715478623640e-01
1.819079888334437101e+02 1.505643790712397900e-01
2.167052619984577007e+02 1.281432538698821511e-01
2.581589235248941350e+02 1.026499426107394114e-01
3.075422773813693880e+02 8.567838166816686696e-02
3.663721985104986061e+02 7.312658568325074160e-02
4.364557256463486397e+02 6.104887848168952941e-02
5.199455668960155208e+02 5.174862057435390683e-02
6.194062230125784936e+02 4.350950067278921973e-02
7.378927594230982550e+02 3.651692594780191203e-02
8.790446465985495479e+02 3.045706416154281629e-02
1.047197551196597942e+03 2.558943880095903081e-02
