0.000000000000000000e+00 2.679692796313340608e+01 9.984591189999999870e+02 1.027199980000000096e+03
6.000000000000000125e-03 2.650828026313340757e+01 9.982163789999999608e+02 1.026659580000000005e+03
1.200000000000000025e-02 2.565450986313340920e+01 9.974979220000000169e+02 1.025060490000000073e+03
1.799999999999999864e-02 2.427079796313340765e+01 9.963315790000000334e+02 1.022466199999999958e+03
2.400000000000000050e-02 2.241245296313340774e+01 9.947607610000000022e+02 1.018976120000000037e+03
2.999999999999999889e-02 2.015075306313340775e+01 9.928410370000000285e+02 1.014718039999999974e+03
3.599999999999999728e-02 1.756794056313340846e+01 9.906360829999999851e+02 1.009839069999999992e+03
4.200000000000000261e-02 1.475196926313340562e+01 9.882135349999999789e+02 1.004496250000000032e+03
4.800000000000000100e-02 1.179155616313340538e+01 9.856412299999999505e+02 9.988478249999999434e+02
5.399999999999999939e-02 8.771963903133405793e+00 9.829841810000000351e+02 9.930459710000000086e+02
5.999999999999999778e-02 5.771772003133405882e+00 9.803024779999999510e+02 9.872314270000000533e+02
6.600000000000000311e-02 2.860727793133405861e+00 9.776501100000000406e+02 9.815301249999999982e+02
7.199999999999999456e-02 9.862201273340587271e-02 9.750746100000000069e+02 9.760516499999999951e+02
7.799999999999999989e-02 -2.464970796866594149e+00 9.726172820000000456e+02 9.708891469999999799e+02
8.400000000000000522e-02 -4.790307506866594345e+00 9.703137679999999818e+02 9.661202170000000251e+02
8.999999999999999667e-02 -6.846686366866594042e+00 9.681947139999999763e+02 9.618083070000000134e+02
9.600000000000000200e-02 -8.534695626866593443e+00 9.663445259999999735e+02 9.581409690000000410e+02
1.079999999999999988e-01 -1.113042493686659462e+01 9.632521649999999909e+02 9.522147549999999683e+02
1.199999999999999956e-01 -1.245662763686659424e+01 9.612093260000000328e+02 9.486462139999999863e+02
1.320000000000000062e-01 -1.254574503686659348e+01 9.602678029999999580e+02 9.474601629999999659e+02
1.439999999999999891e-01 -1.151047103686659412e+01 9.603933769999999868e+02 9.485107050000000299e+02
1.559999999999999998e-01 -9.541407806866594399e+00 9.614626369999999724e+02 9.514815859999999930e+02
1.680000000000000104e-01 -6.898954906866594072e+00 9.632753340000000435e+02 9.559082969999999477e+02
1.799999999999999933e-01 -3.893153846866594492e+00 9.655816859999999906e+02 9.612269979999999805e+02
1.920000000000000040e-01 -9.174477058665940765e-01 9.681139220000000023e+02 9.667801779999999781e+02
2.159999999999999976e-01 4.030801073133405410e+00 9.728577639999999747e+02 9.766283959999999524e+02
2.399999999999999911e-01 6.560612823133405769e+00 9.763074689999999691e+02 9.828401679999999487e+02
2.640000000000000124e-01 6.611644823133405957e+00 9.780176189999999679e+02 9.848496179999999640e+02
2.879999999999999782e-01 5.118635833133406088e+00 9.781956129999999803e+02 9.837339180000000169e+02
3.119999999999999996e-01 3.166764953133405669e+00 9.773236709999999903e+02 9.810234530000000177e+02
3.360000000000000209e-01 1.463137243133405985e+00 9.759013200000000552e+02 9.779239770000000362e+02
3.599999999999999867e-01 2.792670651334058229e-01 9.743371959999999490e+02 9.751320970000000443e+02
3.840000000000000080e-01 -3.006694278665941744e-01 9.729867799999999534e+02 9.730915959999999814e+02
4.319999999999999951e-01 -7.567695998665940893e-01 9.711141079999999874e+02 9.704707319999999982e+02
4.799999999999999822e-01 -7.631275418665940391e-01 9.706484819999999445e+02 9.697468569999999772e+02
5.280000000000000249e-01 -4.887993608665941458e-01 9.712586489999999912e+02 9.705879939999999806e+02
5.759999999999999565e-01 2.536989161334058385e-01 9.724067659999999478e+02 9.726438409999999521e+02
6.239999999999999991e-01 9.280677941334058989e-01 9.734348740000000362e+02 9.745515299999999570e+02
6.720000000000000417e-01 9.345736701334058649e-01 9.736136800000000449e+02 9.748049780000000055e+02
7.199999999999999734e-01 2.684497401334058342e-01 9.727874990000000253e+02 9.732386390000000347e+02
7.680000000000000160e-01 -1.262326928665941095e-01 9.720457870000000185e+02 9.720147749999999860e+02
8.639999999999999902e-01 1.374462361334058691e-01 9.721345189999999548e+02 9.723336759999999686e+02
9.599999999999999645e-01 1.579838511334058782e-01 9.723917370000000346e+02 9.726612290000000485e+02
1.056000000000000050e+00 5.776792753340587866e-02 9.722085469999999532e+02 9.723776350000000548e+02
1.151999999999999913e+00 1.420179691334058913e-01 9.722100400000000491e+02 9.724683199999999488e+02
1.247999999999999998e+00 5.503757473340587653e-02 9.721295370000000275e+02 9.722770639999999958e+02
1.344000000000000083e+00 8.496281633340588280e-02 9.721668429999999717e+02 9.723472520000000259e+02
1.439999999999999947e+00 6.332970873340587614e-02 9.721324859999999717e+02 9.722971440000000030e+02
1.536000000000000032e+00 6.772192473340588048e-02 9.721235470000000305e+02 9.722837230000000091e+02
1.727999999999999980e+00 7.026016693340587926e-02 9.720975250000000187e+02 9.722534910000000536e+02
1.919999999999999929e+00 7.776344313340588510e-02 9.720991470000000163e+02 9.722500680000000557e+02
2.112000000000000099e+00 9.458544043340587348e-02 9.720666179999999486e+02 9.722227960000000166e+02
2.303999999999999826e+00 1.017296261334058732e-01 9.720614379999999528e+02 9.722152270000000271e+02
2.495999999999999996e+00 1.193496141334058763e-01 9.720424170000000004e+02 9.721972690000000057e+02
2.688000000000000167e+00 1.243024361334058719e-01 9.720380689999999504e+02 9.722007559999999557e+02
2.879999999999999893e+00 1.384180571334058807e-01 9.720208109999999806e+02 9.721921129999999494e+02
3.072000000000000064e+00 1.430535541334058691e-01 9.720227260000000342e+02 9.721985290000000077e+02
3.455999999999999961e+00 1.492755851334058859e-01 9.720271129999999857e+02 9.722087850000000344e+02
3.839999999999999858e+00 1.448239391334058823e-01 9.720212330000000520e+02 9.722040950000000521e+02
4.224000000000000199e+00 1.397621601334058661e-01 9.720218969999999672e+02 9.722048170000000482e+02
4.607999999999999652e+00 1.338999701334058767e-01 9.720329460000000381e+02 9.722128649999999652e+02
4.991999999999999993e+00 1.261473701334058783e-01 9.720254210000000512e+02 9.721909500000000435e+02
5.376000000000000334e+00 1.178697191334058814e-01 9.720288249999999834e+02 9.721914490000000342e+02
5.759999999999999787e+00 1.158858971334058713e-01 9.720230070000000069e+02 9.721807440000000042e+02
6.144000000000000128e+00 1.158978131334058720e-01 9.720140290000000505e+02 9.721685189999999466e+02
6.911999999999999922e+00 1.123460101334058797e-01 9.720050499999999829e+02 9.721506709999999885e+02
7.679999999999999716e+00 1.108894871334058785e-01 9.719979009999999562e+02 9.721408629999999675e+02
8.448000000000000398e+00 1.075572051334058726e-01 9.719894480000000385e+02 9.721317920000000186e+02
9.215999999999999304e+00 1.019065301334058787e-01 9.719858229999999821e+02 9.721218049999999948e+02
9.983999999999999986e+00 1.012366301334058777e-01 9.719852779999999939e+02 9.721204460000000154e+02
1.075200000000000067e+01 9.678793413340587570e-02 9.719766190000000279e+02 9.721094590000000153e+02
1.151999999999999957e+01 9.671316843340588276e-02 9.719723910000000160e+02 9.721045129999999972e+02
1.228800000000000026e+01 9.392768503340587216e-02 9.719719810000000280e+02 9.720981379999999490e+02
