1.783364452739137165e-05 3.188265162299744020e+02
2.136548308856212695e-05 3.530932513560961752e+02
2.559677955375326230e-05 5.750093097726681890e+02
3.066605706070808129e-05 6.477956075842702148e+02
3.673927236337478215e-05 3.568847915037528651e+02
4.401524888309428025e-05 1.415464918457760746e+02
5.273218574062059995e-05 1.538461677033231751e+02
6.317545586005619612e-05 3.788608051729148656e+02
7.568694843709958882e-05 1.174522659693574127e+02
9.067626162302277646e-05 1.471354231229558422e+02
1.086341118476983703e-04 2.991404863528773603e+02
1.301483987727815751e-04 1.699230267911213730e+02
1.559234518055101096e-04 2.512035016956666595e+02
1.868030882607348551e-04 2.108387885339593311e+02
2.237982380435905231e-04 2.069076901799424206e+02
2.681200392228388451e-04 2.418573446712742339e+02
3.212194879695813837e-04 2.759092010821904069e+02
3.848349409112377262e-04 1.713244353518090293e+02
4.610490250211105056e-04 1.832069781544530827e+02
5.523568181454331779e-04 1.491976998124819147e+02
6.617475322451373595e-04 1.460072070575982366e+02
7.928023734781332972e-04 1.140418050865117863e+02
9.498117828412663702e-04 8.441749171340337909e+01
1.137915895567115452e-03 9.456765754301994775e+01
1.363272817600649301e-03 8.186390371501306618e+01
1.633260228149434551e-03 7.973400142637895271e+01
1.956716908321835553e-03 7.894896009147959148e+01
2.344232102958094654e-03 5.910470600651435547e+01
2.808492188710344766e-03 5.284256395883176083e+01
3.364695997505505291e-03 4.913745624285906644e+01
4.031052392147918551e-03 4.591898573497599756e+01
4.829376383568766834e-03 3.994124183495049607e+01
5.785803305261514803e-03 3.010439922747424291e+01
6.931644425369398385e-03 2.702176108991244519e+01
8.304412007242075594e-03 2.294047153163555208e+01
9.949047376640537260e-03 2.030621847512213662e+01
1.191939219975077582e-02 1.578522310002982465e+01
1.427995113834232450e-02 1.402642262510465265e+01
1.710800358744030483e-02 1.153243027623586769e+01
2.049613362905708044e-02 9.740985650654405248e+00
2.455526102698339305e-02 8.755973476030249003e+00
2.941827249059695074e-02 6.850173628224053068e+00
3.524437208710595043e-02 5.815165489002346533e+00
4.222429322494752890e-02 5.037497715764063244e+00
5.058654283696582821e-02 4.244259534958525926e+00
6.060488218389501608e-02 3.546697109724108010e+00
7.260728918284178879e-02 3.060233153724666533e+00
8.698669566726323354e-02 2.692570240750376875e+00
1.042138510922011874e-01 2.296246066497492411e+00
1.248527338135775461e-01 2.063617588661311508e+00
1.495790144721999004e-01 1.674811100150807031e+00
1.792021759321816288e-01 1.475393157511049269e+00
2.146920139308514941e-01 1.284701872615980456e+00
2.572103860118786778e-01 1.168483549290222134e+00
3.081492481303358955e-01 1.042713458559247464e+00
3.691762241626821428e-01 9.363162857258225946e-01
4.422892001650091109e-01 8.718641618849748420e-01
5.298817306728854648e-01 7.947997434055574795e-01
6.348213982980841497e-01 7.946470495144311030e-01
7.605436919392877249e-01 7.936803957794288378e-01
9.111644769684296152e-01 8.043412138524034249e-01
1.091614739413848678e+00 8.504249410630425610e-01
1.307802015361988701e+00 8.472306787336871814e-01
1.566803790413518138e+00 8.453273073922752401e-01
1.877099200657428302e+00 8.098375141003931743e-01
2.248846620532375162e+00 7.545288648790278163e-01
2.694216225177998414e+00 7.059982380767674259e-01
3.227788414620279767e+00 6.545214709022567634e-01
3.867031143303493401e+00 6.283828556505517415e-01
4.632871781664883670e+00 6.141597510090857082e-01
5.550382231215015061e+00 5.950932095521899168e-01
6.649599722251863909e+00 5.861560080909117287e-01
7.966510165281469824e+00 5.872508490233845357e-01
9.544226248860709916e+00 6.388807294364065026e-01
1.143439885213818208e+01 8.601450269617766375e-01
1.369890797856829856e+01 1.403571156536638442e+00
1.641188856816823005e+01 2.151454920701148410e+00
1.966215750885866242e+01 2.412465304349972861e+00
2.355612130178607799e+01 2.292541317334640283e+00
2.822125957105455996e+01 2.176605310135735660e+00
3.381029846014812534e+01 1.888951880472726774e+00
4.050621054266346022e+01 1.295872425498156177e+00
4.852820493319574524e+01 8.898582008110622610e-01
5.813890370114581430e+01 6.996461718069525437e-01
6.965293952711030556e+01 5.519983931159632151e-01
8.344725606980564692e+01 4.324312924434459138e-01
9.997344825439016347e+01 3.468348685710823665e-01
1.197725464754935416e+02 2.816796077472619730e-01
1.434927287165400287e+02 2.373876954132760897e-01
1.719105404403459829e+02 1.909318740346792609e-01
2.059563169425278772e+02 1.598753047833733620e-01
2.467446404384391201e+02 1.351883963705156622e-01
2.956108289802248805e+02 1.129181929024999920e-01
3.541546517691353984e+02 9.215850163428329633e-02
4.242927020041872765e+02 7.640428606709641357e-02
5.083211418365539203e+02 6.648030289220349665e-02
6.089908735584803026e+02 5.370224330965803899e-02
7.295975979625329728e+02 4.447341067750616023e-02
8.740897081794768155e+02 3.722902295726210342e-02
1.047197551196597942e+03 3.111566538541958929e-02
