1.783364452739137165e-05 -4.458477222086977901e-03
2.136548308856212695e-05 -4.226458758917975983e-03
2.559677955375326230e-05 9.087124519623627356e-03
3.066605706070808129e-05 1.954216068637067497e-02
3.673927236337478215e-05 2.303575174376791199e-03
4.401524888309428025e-05 3.568918630395669610e-03
5.273218574062059995e-05 6.941106843764197239e-03
6.317545586005619612e-05 2.310312699188291768e-02
7.568694843709958882e-05 -2.228076158640211052e-03
9.067626162302277646e-05 9.521672049518726047e-03
1.086341118476983703e-04 -4.004320952453112488e-03
1.301483987727815751e-04 2.015101127128746811e-02
1.559234518055101096e-04 3.482938928380793775e-02
1.868030882607348551e-04 3.830428607375178929e-02
2.237982380435905231e-04 4.387685277927268201e-02
2.681200392228388451e-04 5.365767672103395614e-02
3.212194879695813837e-04 6.335595647078275106e-02
3.848349409112377262e-04 5.278521197013333333e-02
4.610490250211105056e-04 6.708906910405240676e-02
5.523568181454331779e-04 6.290103757005674479e-02
6.617475322451373595e-04 7.281816633360549407e-02
7.928023734781332972e-04 6.302015392403023664e-02
9.498117828412663702e-04 4.921104874328507267e-02
1.137915895567115452e-03 7.398110622808763692e-02
1.363272817600649301e-03 8.304508527659880401e-02
1.633260228149434551e-03 8.050824171739721924e-02
1.956716908321835553e-03 1.008718484868461052e-01
2.344232102958094654e-03 7.264186491763076348e-02
2.808492188710344766e-03 5.864118760910370931e-02
3.364695997505505291e-03 8.573926538226339655e-02
4.031052392147918551e-03 6.504657882905404143e-02
4.829376383568766834e-03 7.424422822498112640e-02
5.785803305261514803e-03 4.837006244647324565e-02
6.931644425369398385e-03 5.788786502867283856e-02
8.304412007242075594e-03 5.832099188150591945e-02
9.949047376640537260e-03 5.480797028184127700e-02
1.191939219975077582e-02 3.508640898324236201e-02
1.427995113834232450e-02 5.349629459005506016e-02
1.710800358744030483e-02 3.268399693357430108e-02
2.049613362905708044e-02 3.486912256413211841e-02
2.455526102698339305e-02 4.725518865990399608e-02
2.941827249059695074e-02 4.961408383727782673e-02
3.524437208710595043e-02 3.950390900103108865e-02
4.222429322494752890e-02 6.189813747334391159e-02
5.058654283696582821e-02 6.194667240951454851e-02
6.060488218389501608e-02 5.843527839558742415e-02
7.260728918284178879e-02 6.786895118039033836e-02
8.698669566726323354e-02 8.979044226649630922e-02
1.042138510922011874e-01 1.016745263798673471e-01
1.248527338135775461e-01 1.084307308395607572e-01
1.495790144721999004e-01 1.194872397917978585e-01
1.792021759321816288e-01 1.434559116045610871e-01
2.146920139308514941e-01 1.645084424328061012e-01
2.572103860118786778e-01 1.967147533956928040e-01
3.081492481303358955e-01 2.188013927334434283e-01
3.691762241626821428e-01 2.574710470002264939e-01
4.422892001650091109e-01 3.196200659167084401e-01
5.298817306728854648e-01 3.751577360806734318e-01
6.348213982980841497e-01 4.682878336943743780e-01
7.605436919392877249e-01 5.812298510733446832e-01
9.111644769684296152e-01 7.179873665410200223e-01
1.091614739413848678e+00 9.077233354856276693e-01
1.307802015361988701e+00 1.082981283305683551e+00
1.566803790413518138e+00 1.291729114901343900e+00
1.877099200657428302e+00 1.466275602583907878e+00
2.248846620532375162e+00 1.640920586064741338e+00
2.694216225177998414e+00 1.850594267703890683e+00
3.227788414620279767e+00 2.077887560022140701e+00
3.867031143303493401e+00 2.414981673334144041e+00
4.632871781664883670e+00 2.843716588577168469e+00
5.550382231215015061e+00 3.298284102980821419e+00
6.649599722251863909e+00 3.844554673745606888e+00
7.966510165281469824e+00 4.436757583144369299e+00
9.544226248860709916e+00 5.170433172248081632e+00
1.143439885213818208e+01 6.927908898393068782e+00
1.369890797856829856e+01 1.339526741047465741e+01
1.641188856816823005e+01 3.170206349726932871e+01
1.966215750885866242e+01 4.743168726548007896e+01
2.355612130178607799e+01 5.033703926593966571e+01
2.822125957105455996e+01 4.745735005281560603e+01
3.381029846014812534e+01 3.000794578747236585e+01
4.050621054266346022e+01 8.325768224880858881e+00
4.852820493319574524e+01 4.511646669150867872e+00
5.813890370114581430e+01 2.760212004374732242e+00
6.965293952711030556e+01 1.609226739498184067e+00
8.344725606980564692e+01 6.416206999870568972e-02
9.997344825439016347e+01 4.587072343574386535e-01
1.197725464754935416e+02 -7.116465425622506280e-02
1.434927287165400287e+02 -3.757719485693589712e-01
1.719105404403459829e+02 2.295187198771116710e-01
2.059563169425278772e+02 4.159147827681570209e-01
2.467446404384391201e+02 -9.424622501559659637e-01
2.956108289802248805e+02 1.893536735011736860e-01
3.541546517691353984e+02 -1.686349061714136899e-01
4.242927020041872765e+02 1.304839969165257074e-04
5.083211418365539203e+02 -2.047325185598451169e-01
6.089908735584803026e+02 1.961670623579241379e-01
7.295975979625329728e+02 2.321323865675051779e-01
8.740897081794768155e+02 8.246061875116009188e-02
1.047197551196597942e+03 -7.765183917152276155e-03
