1.783364452739137165e-05 3.528561069808109751e-03
2.136548308856212695e-05 -6.248928020997371324e-03
2.559677955375326230e-05 -1.157821533794742806e-02
3.066605706070808129e-05 3.568693381072753600e-03
3.673927236337478215e-05 1.290774542741454298e-02
4.401524888309428025e-05 -5.106688019409656894e-03
5.273218574062059995e-05 4.199528504826146279e-03
6.317545586005619612e-05 -6.254245144025855768e-03
7.568694843709958882e-05 8.605854330930695628e-03
9.067626162302277646e-05 -9.345504623570239852e-03
1.086341118476983703e-04 3.224920761792302026e-02
1.301483987727815751e-04 9.111490082299247145e-03
1.559234518055101096e-04 1.791888314455247072e-02
1.868030882607348551e-04 -9.164410786549817903e-03
2.237982380435905231e-04 -1.479960152091425521e-02
2.681200392228388451e-04 3.641375145548150782e-02
3.212194879695813837e-04 6.197451887882540061e-02
3.848349409112377262e-04 3.950570963750402176e-02
4.610490250211105056e-04 5.132054405716928586e-02
5.523568181454331779e-04 5.324404210174752544e-02
6.617475322451373595e-04 6.350528686118687982e-02
7.928023734781332972e-04 6.482978423683001534e-02
9.498117828412663702e-04 6.330262137916846388e-02
1.137915895567115452e-03 7.814548474512604537e-02
1.363272817600649301e-03 7.455673356192095425e-02
1.633260228149434551e-03 1.023588361320584006e-01
1.956716908321835553e-03 1.170007562813332042e-01
2.344232102958094654e-03 1.179859688553853286e-01
2.808492188710344766e-03 1.363309364804598800e-01
3.364695997505505291e-03 1.413635305545779819e-01
4.031052392147918551e-03 1.732963725861067228e-01
4.829376383568766834e-03 1.780304590560401745e-01
5.785803305261514803e-03 1.673271015665297734e-01
6.931644425369398385e-03 1.781354761760975680e-01
8.304412007242075594e-03 1.813604902806989494e-01
9.949047376640537260e-03 1.944510455868659338e-01
1.191939219975077582e-02 1.848498476007774671e-01
1.427995113834232450e-02 1.930204298700673449e-01
1.710800358744030483e-02 1.945708270355821223e-01
2.049613362905708044e-02 1.965840340602237613e-01
2.455526102698339305e-02 2.097479184618755710e-01
2.941827249059695074e-02 1.953173409619497203e-01
3.524437208710595043e-02 2.011086884022742771e-01
4.222429322494752890e-02 2.034992488865368931e-01
5.058654283696582821e-02 2.055717333365818800e-01
6.060488218389501608e-02 2.068516377403508411e-01
7.260728918284178879e-02 2.115762918717338792e-01
8.698669566726323354e-02 2.163230194353952252e-01
1.042138510922011874e-01 2.166266135347968413e-01
1.248527338135775461e-01 2.337208202303985571e-01
1.495790144721999004e-01 2.201848389192774536e-01
1.792021759321816288e-01 2.220909973073834642e-01
2.146920139308514941e-01 2.213843146093505965e-01
2.572103860118786778e-01 2.272251457998500368e-01
3.081492481303358955e-01 2.353018187726376997e-01
3.691762241626821428e-01 2.306370388906819613e-01
4.422892001650091109e-01 2.157377857766429319e-01
5.298817306728854648e-01 1.913736675912038887e-01
6.348213982980841497e-01 1.875775524554415263e-01
7.605436919392877249e-01 1.629090826321378804e-01
9.111644769684296152e-01 1.470296009383798841e-01
1.091614739413848678e+00 1.945425880813225206e-01
1.307802015361988701e+00 2.341744563548208702e-01
1.566803790413518138e+00 2.926355428491441146e-01
1.877099200657428302e+00 4.010956787973180560e-01
2.248846620532375162e+00 4.319452319415832409e-01
2.694216225177998414e+00 4.396937193048269799e-01
3.227788414620279767e+00 3.817094848105210825e-01
3.867031143303493401e+00 2.695315036233292827e-01
4.632871781664883670e+00 9.560909981473619812e-02
5.550382231215015061e+00 -1.763419057649646959e-01
6.649599722251863909e+00 -6.414722914034939327e-01
7.966510165281469824e+00 -1.483929236287713449e+00
9.544226248860709916e+00 -3.232277470145743070e+00
1.143439885213818208e+01 -6.981120963077496633e+00
1.369890797856829856e+01 -1.379345564160488635e+01
1.641188856816823005e+01 -1.554784909267327286e+01
1.966215750885866242e+01 4.952565994784819403e-01
2.355612130178607799e+01 1.955882604620994059e+01
2.822125957105455996e+01 3.900025852584770547e+01
3.381029846014812534e+01 5.637723455386552729e+01
4.050621054266346022e+01 5.182638520580531605e+01
4.852820493319574524e+01 4.294689315344675862e+01
5.813890370114581430e+01 4.058290296363932015e+01
6.965293952711030556e+01 3.841461941217580289e+01
8.344725606980564692e+01 3.608514775070987923e+01
9.997344825439016347e+01 3.467124352612049876e+01
1.197725464754935416e+02 3.373740885392300726e+01
1.434927287165400287e+02 3.406133544333436447e+01
1.719105404403459829e+02 3.282239917927691408e+01
2.059563169425278772e+02 3.292470206744947347e+01
2.467446404384391201e+02 3.334369552724078289e+01
2.956108289802248805e+02 3.337930353366510161e+01
3.541546517691353984e+02 3.263792640206996509e+01
4.242927020041872765e+02 3.241778097984661144e+01
5.083211418365539203e+02 3.379272329762083160e+01
6.089908735584803026e+02 3.270358773265039787e+01
7.295975979625329728e+02 3.244686324966335889e+01
8.740897081794768155e+02 3.254140133418728453e+01
1.047197551196597942e+03 3.258424767019986490e+01
