1.783364452739137165e-05 4.820096373575504245e+00
2.136548308856212695e-05 5.000854160631696743e+00
2.559677955375326230e-05 3.590025058164870053e+00
3.066605706070808129e-05 2.215941424615101685e+00
3.673927236337478215e-05 2.605610751283447435e+00
4.401524888309428025e-05 2.350405158581200915e+00
5.273218574062059995e-05 5.347839037257682726e+00
6.317545586005619612e-05 2.873465451766867407e+00
7.568694843709958882e-05 1.059698852755056464e+01
9.067626162302277646e-05 1.291514151515423148e+00
1.086341118476983703e-04 6.392631701936758226e+00
1.301483987727815751e-04 5.394474295775553152e+00
1.559234518055101096e-04 2.219416315907860593e+00
1.868030882607348551e-04 3.238558189118593056e+00
2.237982380435905231e-04 3.173436886174353155e+00
2.681200392228388451e-04 3.298700959475965977e+00
3.212194879695813837e-04 4.246208316160987373e+00
3.848349409112377262e-04 3.884717992672594988e+00
4.610490250211105056e-04 4.741027060919267733e+00
5.523568181454331779e-04 2.772737992823976150e+00
6.617475322451373595e-04 4.026341103853462222e+00
7.928023734781332972e-04 3.287792056709651245e+00
9.498117828412663702e-04 4.319927412457215787e+00
1.137915895567115452e-03 2.875496402844690103e+00
1.363272817600649301e-03 3.798401506494160529e+00
1.633260228149434551e-03 3.902657219328805382e+00
1.956716908321835553e-03 3.760381686260418910e+00
2.344232102958094654e-03 3.533734545244154646e+00
2.808492188710344766e-03 3.203143052686387104e+00
3.364695997505505291e-03 3.089700799910286122e+00
4.031052392147918551e-03 3.391247820625033160e+00
4.829376383568766834e-03 2.876008131359956810e+00
5.785803305261514803e-03 2.663103076655135570e+00
6.931644425369398385e-03 2.590886899084909878e+00
8.304412007242075594e-03 2.563757522638808073e+00
9.949047376640537260e-03 2.238333202590131688e+00
1.191939219975077582e-02 2.178404022798577699e+00
1.427995113834232450e-02 2.159075132762919402e+00
1.710800358744030483e-02 1.901566849947925242e+00
2.049613362905708044e-02 1.809755202637721716e+00
2.455526102698339305e-02 1.747874857482033972e+00
2.941827249059695074e-02 1.620151785067074135e+00
3.524437208710595043e-02 1.599248563483180563e+00
4.222429322494752890e-02 1.551492926844340703e+00
5.058654283696582821e-02 1.403054835544426782e+00
6.060488218389501608e-02 1.382776334515456451e+00
7.260728918284178879e-02 1.268544116202460437e+00
8.698669566726323354e-02 1.196202558766925828e+00
1.042138510922011874e-01 1.100219399182577718e+00
1.248527338135775461e-01 1.042285108464128918e+00
1.495790144721999004e-01 9.580354778519153403e-01
1.792021759321816288e-01 8.886266855409283849e-01
2.146920139308514941e-01 8.590118834021980287e-01
2.572103860118786778e-01 7.873982255398817021e-01
3.081492481303358955e-01 7.434010735773369793e-01
3.691762241626821428e-01 7.079837895849582230e-01
4.422892001650091109e-01 6.758494135124887281e-01
5.298817306728854648e-01 6.422602040218395869e-01
6.348213982980841497e-01 6.261260140478460690e-01
7.605436919392877249e-01 6.172451003189454166e-01
9.111644769684296152e-01 6.083632816207618088e-01
1.091614739413848678e+00 6.149674715828131744e-01
1.307802015361988701e+00 6.571700802988067469e-01
1.566803790413518138e+00 7.064141041949054678e-01
1.877099200657428302e+00 7.222007302742635693e-01
2.248846620532375162e+00 6.899779698225891877e-01
2.694216225177998414e+00 6.449700409608155605e-01
3.227788414620279767e+00 6.008453509114642932e-01
3.867031143303493401e+00 5.565632568096962052e-01
4.632871781664883670e+00 5.168230376787968927e-01
5.550382231215015061e+00 4.714848757507286159e-01
6.649599722251863909e+00 4.209854250929295216e-01
7.966510165281469824e+00 3.809880282946910279e-01
9.544226248860709916e+00 3.625850721337891547e-01
1.143439885213818208e+01 3.943407057197477750e-01
1.369890797856829856e+01 5.418215683508295077e-01
1.641188856816823005e+01 1.038105205032760381e+00
1.966215750885866242e+01 1.902482542674573729e+00
2.355612130178607799e+01 2.178100874897943129e+00
2.822125957105455996e+01 2.039194299916899045e+00
3.381029846014812534e+01 1.467279407445713835e+00
4.050621054266346022e+01 8.359829349762374351e-01
4.852820493319574524e+01 5.951251399195250924e-01
5.813890370114581430e+01 4.825188565877449598e-01
6.965293952711030556e+01 3.876989151585384374e-01
8.344725606980564692e+01 3.083847342258260738e-01
9.997344825439016347e+01 2.396277436890894286e-01
1.197725464754935416e+02 1.996816631529274577e-01
1.434927287165400287e+02 1.641462435386603635e-01
1.719105404403459829e+02 1.349859663457348979e-01
2.059563169425278772e+02 1.116061982568962996e-01
2.467446404384391201e+02 9.252067343060239868e-02
2.956108289802248805e+02 8.066303603070645867e-02
3.541546517691353984e+02 6.409411342837750825e-02
4.242927020041872765e+02 5.323104931187606220e-02
5.083211418365539203e+02 4.625147784867456729e-02
6.089908735584803026e+02 3.735589732799315943e-02
7.295975979625329728e+02 3.097989278819899411e-02
8.740897081794768155e+02 2.584877895948128196e-02
1.047197551196597942e+03 2.166389773936521629e-02
