1.783364452739137165e-05 -5.983862329283984522e-05
2.136548308856212695e-05 -2.376094282994279007e-05
2.559677955375326230e-05 1.743378258889203983e-05
3.066605706070808129e-05 -5.816024459714330610e-06
3.673927236337478215e-05 -1.633296997611277871e-05
4.401524888309428025e-05 -7.835516261244765456e-05
5.273218574062059995e-05 -7.824991860275832883e-05
6.317545586005619612e-05 -1.799107782409032296e-04
7.568694843709958882e-05 7.286939515044354478e-05
9.067626162302277646e-05 -5.436138976993000552e-05
1.086341118476983703e-04 1.816073618066785819e-04
1.301483987727815751e-04 3.284955396912382511e-05
1.559234518055101096e-04 2.744398256623120321e-04
1.868030882607348551e-04 4.950918869503193357e-05
2.237982380435905231e-04 4.398334808321836278e-04
2.681200392228388451e-04 1.033590058725547187e-04
3.212194879695813837e-04 -5.996996095893449095e-04
3.848349409112377262e-04 -3.215345771798060670e-04
4.610490250211105056e-04 2.929530342036796957e-04
5.523568181454331779e-04 1.841565324948763350e-04
6.617475322451373595e-04 -5.018533538639444614e-04
7.928023734781332972e-04 6.388058870411277186e-04
9.498117828412663702e-04 -8.339390242941937853e-05
1.137915895567115452e-03 5.115002363692033090e-04
1.363272817600649301e-03 1.809826878731944037e-03
1.633260228149434551e-03 5.028585907866279679e-04
1.956716908321835553e-03 1.654418651096306158e-03
2.344232102958094654e-03 2.177766581027891415e-03
2.808492188710344766e-03 2.092270190145292547e-03
3.364695997505505291e-03 2.607259127780401069e-03
4.031052392147918551e-03 3.103284665496148197e-03
4.829376383568766834e-03 6.542979402630507910e-03
5.785803305261514803e-03 5.644369604344631405e-03
6.931644425369398385e-03 6.252623980250347595e-03
8.304412007242075594e-03 7.729865530570948981e-03
9.949047376640537260e-03 1.154625150188705665e-02
1.191939219975077582e-02 1.127558123040805702e-02
1.427995113834232450e-02 1.319672364813953384e-02
1.710800358744030483e-02 1.400926232066126119e-02
2.049613362905708044e-02 1.649453669688092511e-02
2.455526102698339305e-02 1.925660789590835295e-02
2.941827249059695074e-02 2.071013127334033269e-02
3.524437208710595043e-02 2.385090268438277983e-02
4.222429322494752890e-02 3.001621015481891960e-02
5.058654283696582821e-02 3.292095941555883698e-02
6.060488218389501608e-02 3.719803880899955756e-02
7.260728918284178879e-02 4.562026337310694235e-02
8.698669566726323354e-02 5.118486754340548228e-02
1.042138510922011874e-01 5.365222333868452376e-02
1.248527338135775461e-01 6.169857959167109746e-02
1.495790144721999004e-01 6.904207698575322294e-02
1.792021759321816288e-01 6.968232289581968719e-02
2.146920139308514941e-01 8.134938080446063591e-02
2.572103860118786778e-01 8.355802975450209169e-02
3.081492481303358955e-01 8.704305771735987296e-02
3.691762241626821428e-01 9.424418105714953142e-02
4.422892001650091109e-01 9.314236411223632273e-02
5.298817306728854648e-01 9.477902994877211718e-02
6.348213982980841497e-01 9.018350383193764197e-02
7.605436919392877249e-01 8.812969697219462384e-02
9.111644769684296152e-01 7.540006896873133191e-02
1.091614739413848678e+00 4.212705321728703323e-02
1.307802015361988701e+00 2.269958182243315969e-02
1.566803790413518138e+00 5.614423337086077437e-02
1.877099200657428302e+00 1.859914140114574121e-01
2.248846620532375162e+00 3.441231947464762353e-01
2.694216225177998414e+00 4.409265604153795315e-01
3.227788414620279767e+00 5.267436849775020136e-01
3.867031143303493401e+00 5.716485983056499576e-01
4.632871781664883670e+00 6.102832822604122853e-01
5.550382231215015061e+00 5.898324691927665508e-01
6.649599722251863909e+00 4.345425458129392737e-01
7.966510165281469824e+00 3.879181102789414776e-02
9.544226248860709916e+00 -7.576886324372099635e-01
1.143439885213818208e+01 -2.275500631986822508e+00
1.369890797856829856e+01 -5.715366975191773946e+00
1.641188856816823005e+01 -1.383669575752746361e+01
1.966215750885866242e+01 -1.806527798487404368e+01
2.355612130178607799e+01 8.990664067483280064e+00
2.822125957105455996e+01 3.774120083898730371e+01
3.381029846014812534e+01 4.786696397150168991e+01
4.050621054266346022e+01 3.378206378807463750e+01
4.852820493319574524e+01 2.865562981593924619e+01
5.813890370114581430e+01 2.793262624751141843e+01
6.965293952711030556e+01 2.700374189829417304e+01
8.344725606980564692e+01 2.572716483736801152e+01
9.997344825439016347e+01 2.395539573814801670e+01
1.197725464754935416e+02 2.391529192586343910e+01
1.434927287165400287e+02 2.355291537095858700e+01
1.719105404403459829e+02 2.320469845197976255e+01
2.059563169425278772e+02 2.298482275923313978e+01
2.467446404384391201e+02 2.277472731714330223e+01
2.956108289802248805e+02 2.383702452592098808e+01
3.541546517691353984e+02 2.269910023674172805e+01
4.242927020041872765e+02 2.258549224542831624e+01
5.083211418365539203e+02 2.350607966254097292e+01
6.089908735584803026e+02 2.274938611607795025e+01
7.295975979625329728e+02 2.260239216670298745e+01
8.740897081794768155e+02 2.259413913559505360e+01
1.047197551196597942e+03 2.268638066173405221e+01
