0.06 0.001022904872001729
0.138 0.004432028720162958
0.24 0.011179148958272234
0.372 0.023083307805274556
0.542 0.03996998470194423
0.766 0.06242866451153598
1.054 0.08970029745055336
1.432 0.12236209308670719
1.92 0.1611226172950619
2.5580000000000003 0.210169984647599
3.384 0.2715619631393684
4.46 0.341557043988935
5.8580000000000005 0.41889174488589426
7.674 0.5019767951386005
10.038 0.6023850540225583
13.108 0.7104835443154207
17.1 0.8499941797176057
22.292 1.0144016563438876
29.038 1.2192681561665208
37.81 1.4568058061463305
49.212 1.7596535152464927
64.036 2.136332489402627
83.308 2.5969572789334
108.36 3.162902357191057
140.928 3.8979906302236196
183.266 4.843480390889493
238.306 6.090723444308367
309.858 7.7140015202085515
402.87600000000003 9.692303042196725
523.8 12.274512390224164
680.998 15.667333640022283
885.3580000000001 20.15921731612194
1151.026 25.86910251524453
1496.394 33.319643141538194
1945.372 43.06464392270479
2529.044 55.775032002049585
3287.8160000000003 72.36855885892605
4274.222 93.93707637885036
5556.548 121.86112576093488
5556.7480000000005 121.8512313890126
11113.496000000001 243.3517069648482
16670.244 364.4986612155237
22226.992000000002 485.015238401319
27783.74 605.1201489177116
33340.488 726.7444796782188
38897.236000000004 848.2537789620038
44453.984000000004 969.8527754291964
50010.732 1091.0719209304511
55567.48 1211.0611008520764
61124.228 1330.0062518690333
66680.976 1448.6924674610168
72237.724 1568.5218185951767
77794.47200000001 1688.8466452713424
83351.22 1809.347660847175
88907.96800000001 1929.2472638238692
94464.716 2050.3456656410135
100021.464 2170.2387789002996
105578.212 2291.7473387421214
111134.96 2413.7006144550996
116691.708 2534.527183940311
122248.456 2654.948997530267
127805.204 2776.8604597519175
133361.952 2898.569483102639
138918.7 3019.7897179886263
144475.448 3140.3294317599034
150032.196 3261.1426961264633
155588.94400000002 3383.187658511553
161145.692 3504.2542423562245
166702.44 3624.104711703855
172259.188 3745.7030439514465
177815.93600000002 3867.357792942934
183372.684 3986.488501472663
188929.432 4103.484676468643
194486.18 4220.972160122556
200042.928 4336.328039905882
205599.676 4452.371693358432
211156.424 4569.415449488562
216713.172 4688.102803554885
222269.92 4806.14830535528
227826.668 4923.16654225665
233383.416 5041.408283432524
238940.16400000002 5160.570666050284
244496.912 5281.413432029313
250053.66 5404.068228017805
255610.408 5523.5973120713525
261167.15600000002 5645.233068624681
266723.904 5767.459627552779
272280.652 5889.353368096056
277837.4 6009.784157441734
283394.148 6133.207695174786
288950.896 6259.633815792947
294507.64400000003 6383.010342171165
300064.392 6503.160676489405
305621.14 6626.428915964168
311177.88800000004 6753.242987687806
316734.636 6880.454703076088
322291.384 7010.997127690044
327848.132 7143.256272468056
333404.88 7275.514465727458
338961.628 7414.07601936521
344518.376 7551.404196677239
350075.124 7684.096990448274
355631.87200000003 7823.067540456334
361188.62 7952.920721630745
366745.368 8073.4819738025835
372302.116 8198.575527630226
377858.864 8319.050606304032
383415.612 8442.312374080031
388972.36 8584.361783137836
394529.108 8744.000662881781
