7.680000000000000160e-01 9.788655265892334256e-01 1.397903846668868022e+00 2.603507392214550187e+00
8.639999999999999902e-01 1.001256648719587528e+00 1.465591254377478503e+00 2.712040189366370146e+00
9.599999999999999645e-01 1.012853630773941749e+00 1.504288462086085021e+00 2.776112866518194000e+00
1.056000000000000050e+00 1.034282060807496073e+00 1.554579949794681948e+00 2.864700343670022242e+00
1.151999999999999913e+00 1.058142984405050280e+00 1.612840997503280027e+00 2.965099780821853326e+00
1.247999999999999998e+00 1.075978071810604453e+00 1.661787885211891025e+00 3.048211297973681955e+00
1.344000000000000083e+00 1.089927855244158694e+00 1.702571652920501055e+00 3.117559535125504322e+00
1.439999999999999947e+00 1.105065473209712934e+00 1.744997020629102780e+00 3.188936012277318710e+00
1.536000000000000032e+00 1.120357942643267046e+00 1.788597428337717288e+00 3.261246689429140311e+00
1.727999999999999980e+00 1.149666983598375491e+00 1.869709203754947424e+00 3.395761643732793544e+00
1.919999999999999929e+00 1.179324152401483916e+00 1.946125139172169893e+00 3.522450678036429306e+00
2.112000000000000099e+00 1.210915406540592265e+00 2.020272594589378912e+00 3.645580992340057058e+00
2.303999999999999826e+00 1.244672986047700602e+00 2.091379970006574496e+00 3.765007626643693150e+00
2.495999999999999996e+00 1.280664102034809071e+00 2.160137505423782134e+00 3.882519780947322641e+00
2.688000000000000167e+00 1.318868840429917588e+00 2.227012240840990476e+00 3.999529855250953503e+00
2.879999999999999893e+00 1.359144276745025914e+00 2.293464576258195553e+00 4.118043529554580751e+00
3.072000000000000064e+00 1.401145998524134351e+00 2.359562911675415986e+00 4.237682083858211435e+00
3.455999999999999961e+00 1.487994698674351080e+00 2.490896062509843301e+00 4.479447512465520198e+00
3.839999999999999858e+00 1.576945686840567795e+00 2.623878493344253826e+00 4.727564781072846500e+00
4.224000000000000199e+00 1.665532331438784652e+00 2.758788124178698897e+00 4.979754849680137596e+00
4.607999999999999652e+00 1.752939104549001259e+00 2.895060475013162993e+00 5.233373878287389758e+00
4.991999999999999993e+00 1.839247845019218230e+00 3.030960825847639040e+00 5.486051626894672850e+00
5.376000000000000334e+00 1.924407172641435126e+00 3.165357336682081080e+00 5.735977055501985333e+00
5.759999999999999787e+00 2.008303130615651799e+00 3.298591287516511095e+00 5.982543924109274158e+00
6.144000000000000128e+00 2.091035433757868489e+00 3.430411638350941761e+00 6.225451272716548523e+00
6.911999999999999922e+00 2.252750868234302040e+00 3.690092340019781592e+00 6.703409329931025340e+00
7.679999999999999716e+00 2.410013026582735751e+00 3.945369521688628645e+00 7.171031067145470672e+00
8.448000000000000398e+00 2.564512150083169573e+00 4.196063663357478823e+00 7.629048004360003077e+00
9.215999999999999304e+00 2.716584672943603174e+00 4.442794925026380071e+00 8.080582061574508757e+00
9.983999999999999986e+00 2.866510517724036866e+00 4.686436906695266913e+00 8.526751638789026089e+00
1.075200000000000067e+01 3.014976248968470607e+00 4.926489448364113954e+00 8.967601856003550864e+00
1.151999999999999957e+01 3.161790678068904015e+00 5.163817510032897573e+00 9.403017513218021151e+00
1.228800000000000026e+01 3.306591660097337737e+00 5.398642851701604961e+00 9.832804690432624284e+00
1.382399999999999984e+01 3.590769824026204926e+00 5.859582495039228789e+00 1.067685392486182394e+01
1.535999999999999943e+01 3.868422684787072185e+00 6.310357658376933188e+00 1.150195275929093519e+01
1.689600000000000080e+01 4.140507148107939628e+00 6.753082261714577150e+00 1.231115975372004989e+01
1.843199999999999861e+01 4.408156922724806748e+00 7.186802065052340538e+00 1.310569026814902216e+01
1.996799999999999997e+01 4.670732608125674368e+00 7.611144588390032162e+00 1.388525822257809850e+01
2.150400000000000134e+01 4.927793579094541521e+00 8.031345671727571300e+00 1.465326777700719596e+01
2.303999999999999915e+01 5.180309557551408872e+00 8.443553795065165346e+00 1.540649717143632458e+01
2.457600000000000051e+01 5.428645443528276715e+00 8.846641918402996296e+00 1.614519600586547199e+01
2.764799999999999969e+01 5.913320482170011161e+00 9.638130165078809597e+00 1.759226151472377353e+01
3.071999999999999886e+01 6.383338364075745730e+00 1.040604465175433191e+01 1.899578142358200239e+01
3.379200000000000159e+01 6.838992235997480407e+00 1.115143753842987806e+01 2.035770645244012655e+01
3.686399999999999721e+01 7.281993427343214087e+00 1.187724642510527318e+01 2.168333580129838367e+01
3.993599999999999994e+01 7.714654439488948690e+00 1.258596731178033323e+01 2.297883651015674999e+01
4.300800000000000267e+01 8.136410582002683967e+00 1.327905555845531005e+01 2.424469241901487493e+01
4.607999999999999829e+01 8.547164247460418807e+00 1.395619628513047239e+01 2.547871856787277167e+01
4.915200000000000102e+01 8.947793549398154411e+00 1.461566149180582030e+01 2.668125671673089272e+01
5.529599999999999937e+01 9.719838048441623357e+00 1.588883446515644238e+01 2.900482517444703490e+01
6.143999999999999773e+01 1.045434907190109186e+01 1.711385383850675268e+01 3.123016643216356414e+01
6.758400000000000318e+01 1.115476997542456239e+01 1.829191001185671794e+01 3.336360112988076310e+01
7.372799999999999443e+01 1.182504580912403114e+01 1.941940874520702565e+01 3.540527518759703440e+01
7.987199999999999989e+01 1.246528613050350032e+01 2.049806267855841924e+01 3.735645580531249976e+01
8.601600000000000534e+01 1.307799140218057055e+01 2.153261805190974343e+01 3.922764922302857116e+01
9.215999999999999659e+01 1.366678172885923814e+01 2.252828190526076924e+01 4.102714216074475928e+01
9.830400000000000205e+01 1.423389667879550835e+01 2.348588367861150417e+01 4.276160085846100145e+01
1.105919999999999987e+02 1.530534491953204679e+01 2.528445874531301385e+01 4.603796529389347825e+01
1.228799999999999955e+02 1.629254118069738411e+01 2.694528533201585319e+01 4.906376204932609397e+01
1.351680000000000064e+02 1.720286996446112227e+01 2.849544311871765956e+01 5.186938856475929072e+01
1.474559999999999889e+02 1.804691058540885962e+01 2.994808026541876345e+01 5.449041860019124783e+01
1.597439999999999998e+02 1.883218160548619835e+01 3.131463997212066275e+01 5.695047583562310933e+01
1.720320000000000107e+02 1.956531637908673815e+01 3.260135839882227771e+01 5.926152571105573941e+01
1.843199999999999932e+02 2.025412336957047543e+01 3.381367298552314793e+01 6.143829846648721116e+01
1.966080000000000041e+02 2.090145377939501259e+01 3.495060069222436283e+01 6.348375858191808874e+01
2.211839999999999975e+02 2.208521558950808839e+01 3.704652586562898620e+01 6.724744937278180146e+01
2.457599999999999909e+02 2.313947128024836530e+01 3.891122159903277122e+01 7.059912352364639787e+01
2.703360000000000127e+02 2.408707097743984349e+01 4.054858933243495045e+01 7.357085271451192909e+01
2.949119999999999777e+02 2.494233919067611893e+01 4.199687546583884057e+01 7.622727182537725810e+01
3.194879999999999995e+02 2.570935294595399512e+01 4.328802879924201363e+01 7.861157317624090979e+01
3.440640000000000214e+02 2.639876094850227162e+01 4.446628613264453378e+01 8.077254012710544373e+01
3.686399999999999864e+02 2.703559579674654856e+01 4.554264522604797349e+01 8.275468595797232751e+01
3.932160000000000082e+02 2.762458030760842576e+01 4.651486351945031572e+01 8.457269482883941691e+01
4.423679999999999950e+02 2.866065393318497811e+01 4.816315930625390251e+01 8.771031129056905229e+01
4.915199999999999818e+02 2.953644335309112989e+01 4.945258405305970228e+01 9.026639815229867736e+01
5.406720000000000255e+02 3.027676695672848339e+01 5.051443503986451589e+01 9.244401461402830478e+01
5.898239999999999554e+02 3.092838260793063654e+01 5.143638714666630563e+01 9.439307427575943166e+01
6.389759999999999991e+02 3.152606624562622883e+01 5.222999109346944380e+01 9.613870609749426421e+01
6.881280000000000427e+02 3.206496936551574350e+01 5.294661072027835758e+01 9.768994175922816225e+01
7.372799999999999727e+02 3.253818183678829712e+01 5.362980698708783223e+01 9.910785262096059967e+01
7.864320000000000164e+02 3.294826086050372993e+01 5.438316773389617964e+01 1.005246575626930365e+02
8.847359999999999900e+02 3.364362202404851843e+01 5.609350138751010206e+01 1.033420472861541555e+02
9.830399999999999636e+02 3.420332256572834240e+01 5.787363088111544585e+01 1.059328462896173875e+02
1.081339999999999918e+03 3.465194627800086380e+01 5.972065481606203008e+01 1.083660141232002871e+02
1.179650000000000091e+03 3.498903835101535975e+01 6.150494824764731305e+01 1.106074792064849532e+02
1.277950000000000045e+03 3.520855371034011938e+01 6.300337580760512424e+01 1.124654691650700329e+02
1.376259999999999991e+03 3.536820985166134079e+01 6.406631961420661980e+01 1.138242333358563769e+02
1.474559999999999945e+03 3.551634728764710047e+01 6.468299617416673186e+01 1.147065957944349037e+02
1.572859999999999900e+03 3.567832240814505695e+01 6.506301548412646696e+01 1.153202306280074083e+02
1.769470000000000027e+03 3.601417890433142333e+01 6.590026218819976123e+01 1.165421559448582087e+02
1.966079999999999927e+03 3.626502529666911556e+01 6.709288146725872082e+01 1.181071657117145293e+02
2.162690000000000055e+03 3.637914977387656279e+01 6.854330560880940482e+01 1.197884211410623578e+02
2.359300000000000182e+03 3.644502015418012064e+01 6.978606043787590352e+01 1.211514141329034544e+02
2.555900000000000091e+03 3.646085017420068652e+01 7.007573355780951374e+01 1.217018883000473721e+02
2.752510000000000218e+03 3.644649053181387899e+01 6.873060926187181963e+01 1.206470698169019471e+02
2.949119999999999891e+03 3.644609331977522970e+01 6.612054537842587365e+01 1.180714729837739299e+02
3.145730000000000018e+03 3.642618113993695772e+01 6.385823543245689393e+01 1.155784523506609389e+02
3.538940000000000055e+03 3.636311706934141341e+01 5.857090320638636172e+01 1.098700145097006811e+02
3.932159999999999854e+03 3.619327954447409468e+01 5.034755768949955268e+01 1.011419934184562521e+02
4.325380000000000109e+03 3.583694375369653784e+01 4.616897139758202684e+01 9.617757925217567561e+01
4.718590000000000146e+03 3.546173272661545894e+01 4.642835773403287902e+01 9.574995171115939741e+01
5.111810000000000400e+03 3.529627114643848529e+01 4.672510656715984112e+01 9.581285524492669481e+01
5.505020000000000437e+03 3.522332138062792950e+01 4.523323386614014652e+01 9.446020117903309199e+01
5.898239999999999782e+03 3.505900894820099012e+01 4.010846194925338182e+01 8.959704116283216990e+01
6.291460000000000036e+03 3.506649394237268780e+01 3.521716440736946652e+01 8.529372812161474826e+01
7.077890000000000327e+03 3.556262133449024532e+01 3.561797917693709792e+01 8.689212376443846608e+01
7.864319999999999709e+03 3.623964195186573534e+01 5.050483454649833703e+01 1.026619880072453554e+02
8.650750000000000000e+03 3.697891825016482414e+01 7.235749364104106007e+01 1.255382303374693862e+02
9.437180000000000291e+03 3.689994825357192809e+01 9.496119338556512446e+01 1.481510186176433308e+02
1.022360000000000036e+04 3.602083401079542568e+01 1.231776784584520072e+02 1.752923155356461109e+02
1.101000000000000000e+04 3.543710187655568689e+01 1.492102029381471766e+02 2.007146382042891162e+02
1.179650000000000000e+04 3.507967917363287569e+01 1.659702533841755780e+02 2.166844973700096091e+02
1.258289999999999964e+04 3.457484424831260839e+01 1.778652718637584655e+02 2.270315320386282565e+02
1.415579999999999927e+04 3.385086113913581585e+01 2.159289227894197438e+02 2.641853494978756203e+02
1.572860000000000036e+04 3.395132698283602224e+01 2.825698957485753908e+02 3.320437588352091325e+02
1.730150000000000000e+04 3.441260131071567940e+01 3.470641650490707661e+02 3.976257776694329209e+02
1.887440000000000146e+04 3.537521334067830026e+01 3.999012792247162338e+02 4.525179748786891878e+02
2.044720000000000073e+04 3.643092366000063009e+01 4.459149801840967484e+02 5.008441742159413366e+02
2.202009999999999854e+04 3.687415745050125793e+01 4.863261843598213545e+02 5.435228029250982900e+02
2.359300000000000000e+04 3.711893266065199981e+01 5.256265279105343780e+02 5.853992526343135978e+02
2.516579999999999927e+04 3.697184888964331861e+01 5.427478928699079006e+02 6.036063319716164415e+02
2.831159999999999854e+04 3.678388889488113023e+01 4.999718192211971655e+02 5.614367896403003897e+02
3.145729999999999927e+04 3.827780801526516541e+01 3.787512116062348468e+02 4.434139644366894117e+02
3.460300000000000000e+04 3.982831691695430720e+01 1.953401149912911876e+02 2.628153019831759138e+02
3.774869999999999709e+04 4.089107543685985746e+01 -4.094233437373770812e+01 2.896780277981503104e+01
4.089450000000000000e+04 4.225402443015550347e+01 -3.707687257727340580e+02 -2.983173903013066592e+02
4.404019999999999709e+04 4.256920771928138691e+01 -7.586699830130676219e+02 -6.850026561292190763e+02
4.718590000000000146e+04 4.186645726116496746e+01 -1.096015909128101612e+03 -1.020955645207368207e+03
5.033159999999999854e+04 4.203657117058170201e+01 -1.373967087117979190e+03 -1.295779819035894661e+03
5.662309999999999854e+04 4.346430207088093312e+01 -1.834239614631257155e+03 -1.749869018195442550e+03
6.291459999999999854e+04 4.345184924043028474e+01 -2.227468345269466226e+03 -2.137386282979445696e+03
6.920600000000000000e+04 4.290903455996802052e+01 -2.354226442998568018e+03 -2.258259992135805987e+03
7.549750000000000000e+04 4.232344984581591518e+01 -2.206433359886935705e+03 -2.106517063170526853e+03
8.178889999999999418e+04 4.249340256578341979e+01 -2.120432038117124193e+03 -2.015229035827179814e+03
8.808039999999999418e+04 4.280008876032564302e+01 -2.367792341255971678e+03 -2.262626731236790874e+03
9.437180000000000291e+04 4.374018735311167205e+01 -2.685297822735739828e+03 -2.578903460143506891e+03
1.006630000000000000e+05 4.364928944855514459e+01 -3.217102938897864988e+03 -3.106578046794273178e+03
1.132460000000000000e+05 4.274146252477657981e+01 -5.948561896424964289e+03 -5.830373243863840798e+03
1.258290000000000000e+05 4.553034984860488521e+01 -9.752092453951889183e+03 -9.621112468434021139e+03
1.384120000000000000e+05 4.721761091034117896e+01 -1.316015505022841353e+04 -1.302014290300325047e+04
1.509950000000000000e+05 4.674527732575960925e+01 -1.552483528650563494e+04 -1.537670324507158875e+04
1.635780000000000000e+05 4.594784704435483036e+01 -1.722994612028369738e+04 -1.706982491214123729e+04
1.761610000000000000e+05 4.594169194640860354e+01 -1.908520360156105016e+04 -1.891746581921129473e+04
1.887440000000000000e+05 4.733272421796783647e+01 -2.127402068408775085e+04 -2.109896517378030330e+04
2.013270000000000000e+05 4.998071849489209484e+01 -2.076869163661438506e+04 -2.058193007709852463e+04
2.264920000000000000e+05 5.360443577684458205e+01 -1.595771831383213430e+04 -1.575238984870679269e+04
2.516580000000000000e+05 4.804994008929159577e+01 -6.596415183887160310e+03 -6.385290820343432642e+03
2.768240000000000000e+05 4.370626248395441138e+01 8.249345783557620962e+03 8.454123450520351980e+03
3.019900000000000000e+05 4.033264622627840623e+01 1.830277682850466954e+04 1.849328050888066718e+04
3.271560000000000000e+05 3.203359506700135029e+01 2.710152548595302505e+04 2.728703514223960519e+04
3.523220000000000000e+05 2.619458938018049210e+01 5.887818481589895964e+04 5.906046206810025615e+04
