3.566728905478275008e-05 -9.42076e-05
4.273096617712426068e-05 0.000433042
5.119355910750653137e-05 0.00151187
6.133211412141616257e-05 0.00109617
7.347854472674957785e-05 0.000107746
8.803049776618857404e-05 0.00146093
1.054643714812412134e-04 8.72285e-05
1.263509117201124193e-04 0.00153459
1.513738968741993403e-04 0.000668477
1.813525232460453903e-04 0.000157953
2.172682236953967676e-04 0.000149694
2.602967975455632043e-04 0.000952863
3.118469036110202734e-04 0.000685987
3.736061765214697644e-04 0.00145963
4.475964760871811005e-04 0.00132892
5.362400784456776903e-04 0.000240197
6.424389759391627673e-04 0.000165599
7.696698818224755609e-04 0.00146775
9.220980500422212281e-04 0.000346748
1.104713636290866356e-03 0.000118551
1.323495064490274719e-03 0.000155189
1.585604746956266811e-03 0.00144132
1.899623565682532957e-03 0.00069797
2.275831791134231338e-03 0.000576992
2.726545635201299035e-03 0.00162682
3.266520456298869536e-03 0.00135446
3.913433816643671105e-03 0.000951656
4.688464205916189308e-03 0.00116207
5.616984377420690400e-03 0.00124066
6.729391995011011450e-03 0.000947658
8.062104784295838836e-03 0.000369849
9.658752767137533668e-03 0.000561096
1.157160661052302961e-02 0.00172956
1.386328885073879850e-02 0.00031957
1.660882401448415119e-02 0.000565421
1.989809475328107799e-02 0.00072713
2.383878439950155512e-02 0.000792592
2.855990227668465248e-02 0.000953379
3.421600717488061660e-02 0.00137144
4.099226725811416783e-02 0.00111907
4.911052205396679304e-02 -0.000799866
5.883654498119390841e-02 0.001694
7.048874417421191474e-02 0.000441476
8.444858644989507168e-02 5.73434e-05
1.011730856739316703e-01 0.000882854
1.212097643677900460e-01 0.00244692
1.452145783656835776e-01 0.00110203
1.739733913345264948e-01 0.00281619
2.084277021844024025e-01 0.00285726
2.497054676271551199e-01 0.00415273
2.991580289443998564e-01 0.0017619
3.584043518643633131e-01 0.00444303
4.293840278617030437e-01 0.0110924
5.144207720237573556e-01 0.0113748
6.162984962606717909e-01 0.0151709
7.383524483253642856e-01 0.0277148
8.845784003300184439e-01 0.0317558
1.059763461345771152e+00 0.0552217
1.269642796596168521e+00 0.0709176
1.521087383878575672e+00 0.10744
1.822328953936859453e+00 0.144842
2.183229478827697356e+00 0.201414
2.615604030723977846e+00 0.29011
3.133607580827036720e+00 0.403812
3.754198401314857048e+00 0.554033
4.497693241064751213e+00 0.760039
5.388432450355997716e+00 1.03957
6.455576829240560421e+00 1.40701
7.734062286606987691e+00 1.87355
9.265743563329767341e+00 2.4482
1.110076446243003190e+01 3.1596
1.329919944450372959e+01 3.98422
1.593302033056294320e+01 4.96359
1.908845249772142338e+01 6.08584
2.286879770427636416e+01 7.4406
2.739781595713660067e+01 9.15675
3.282377713633646721e+01 11.1831
3.932431501771733195e+01 13.2411
4.711224260357216309e+01 15.1672
5.644251914210912702e+01 16.8644
6.762059692029626490e+01 18.0263
8.101242108532693464e+01 18.3594
9.705640986639149048e+01 17.9633
1.162778074022916428e+02 17.2743
1.393058790542206395e+02 16.6365
1.668945121396113223e+02 16.116
1.999468965087803554e+02 15.8134
2.395450929509871116e+02 15.6376
2.869854574330801142e+02 15.5164
3.438210808806920227e+02 15.4064
4.119126338850558113e+02 15.3929
4.934892808768782970e+02 15.3245
5.912216579604497610e+02 15.2695
7.083093035382709104e+02 15.2653
8.485854040083746668e+02 15.234
1.016642283673107954e+03 15.3905
1.217981747116960832e+03 15.2795
1.459195195925066173e+03 15.2506
1.748179416358953858e+03 15.2429
2.094395102393196339e+03 15.2707
