0.000000000000000000e+00 1.526950187441533480e+01
3.000000000000000062e-03 1.518150187441533383e+01
6.000000000000000125e-03 1.492210187441533442e+01
8.999999999999999320e-03 1.450480187441533353e+01
1.200000000000000025e-02 1.394990187441533358e+01
1.499999999999999944e-02 1.328200187441533409e+01
1.799999999999999864e-02 1.252820187441533406e+01
2.100000000000000130e-02 1.171520187441533345e+01
2.400000000000000050e-02 1.086880187441533430e+01
2.699999999999999969e-02 1.001190187441533475e+01
2.999999999999999889e-02 9.164601874415334137e+00
3.300000000000000155e-02 8.343531874415333505e+00
3.599999999999999728e-02 7.561861874415333418e+00
3.899999999999999994e-02 6.829401874415332863e+00
4.200000000000000261e-02 6.152761874415332954e+00
4.499999999999999833e-02 5.535651874415333573e+00
4.800000000000000100e-02 4.994171874415333612e+00
5.399999999999999939e-02 4.056371874415333423e+00
5.999999999999999778e-02 3.330431874415332949e+00
6.600000000000000311e-02 2.779551874415333135e+00
7.199999999999999456e-02 2.364471874415333019e+00
7.799999999999999989e-02 2.049811874415333079e+00
8.400000000000000522e-02 1.806921874415333473e+00
8.999999999999999667e-02 1.614321874415333369e+00
9.600000000000000200e-02 1.463201874415333448e+00
1.079999999999999988e-01 1.214691874415333439e+00
1.199999999999999956e-01 1.027941874415333467e+00
1.320000000000000062e-01 8.839368744153333068e-01
1.439999999999999891e-01 7.723548744153332368e-01
1.559999999999999998e-01 6.846378744153333029e-01
1.680000000000000104e-01 6.128598744153332945e-01
1.799999999999999933e-01 5.505168744153332572e-01
1.920000000000000040e-01 4.938048744153333280e-01
2.159999999999999976e-01 3.860858744153333189e-01
2.399999999999999911e-01 2.881598744153333613e-01
2.640000000000000124e-01 2.056498744153333336e-01
2.879999999999999782e-01 1.433808744153333425e-01
3.119999999999999996e-01 1.018288744153333369e-01
3.360000000000000209e-01 7.696387441533333873e-02
3.599999999999999867e-01 6.196017441533333697e-02
3.840000000000000080e-01 5.216647441533333457e-02
4.319999999999999951e-01 3.802907441533333321e-02
4.799999999999999822e-01 2.719977441533333318e-02
5.280000000000000249e-01 1.754977441533333432e-02
5.759999999999999565e-01 1.199927441533333271e-02
6.239999999999999991e-01 1.063087441533333219e-02
6.720000000000000417e-01 8.410424415333333376e-03
7.199999999999999734e-01 4.781244415333333296e-03
7.680000000000000160e-01 4.598024415333333732e-03
8.639999999999999902e-01 3.564634415333332949e-03
9.599999999999999645e-01 2.507854415333333163e-03
1.056000000000000050e+00 1.106734415333333324e-03
1.151999999999999913e+00 5.904174153333332457e-04
1.247999999999999998e+00 2.010694415333333200e-03
