1.783364452739137165e-05 3.29894e-05
2.136548308856212695e-05 0.000435761
2.559677955375326230e-05 0.00120354
3.066605706070808129e-05 0.000782178
3.673927236337478215e-05 6.65597e-05
4.401524888309428025e-05 0.00119986
5.273218574062059995e-05 8.99226e-05
6.317545586005619612e-05 0.00113651
7.568694843709958882e-05 0.000672106
9.067626162302277646e-05 0.000188641
1.086341118476983703e-04 0.000166387
1.301483987727815751e-04 0.000852649
1.559234518055101096e-04 0.000635187
1.868030882607348551e-04 0.00128218
2.237982380435905231e-04 0.00126537
2.681200392228388451e-04 -2.90639e-05
3.212194879695813837e-04 5.64743e-06
3.848349409112377262e-04 0.00121288
4.610490250211105056e-04 0.000192271
5.523568181454331779e-04 7.60759e-05
6.617475322451373595e-04 0.000105039
7.928023734781332972e-04 0.00116109
9.498117828412663702e-04 0.000710944
1.137915895567115452e-03 0.000496834
1.363272817600649301e-03 0.00118918
1.633260228149434551e-03 0.0011503
1.956716908321835553e-03 0.000648486
2.344232102958094654e-03 0.0012609
2.808492188710344766e-03 0.00118904
3.364695997505505291e-03 0.00101979
4.031052392147918551e-03 -0.000179198
4.829376383568766834e-03 0.000450302
5.785803305261514803e-03 0.00125275
6.931644425369398385e-03 0.000768453
8.304412007242075594e-03 0.00125196
9.949047376640537260e-03 0.000341762
1.191939219975077582e-02 0.00136057
1.427995113834232450e-02 0.000822304
1.710800358744030483e-02 0.000735378
2.049613362905708044e-02 0.000917049
2.455526102698339305e-02 0.000352495
2.941827249059695074e-02 0.00157338
3.524437208710595043e-02 0.000904257
4.222429322494752890e-02 0.000915774
5.058654283696582821e-02 0.00146369
6.060488218389501608e-02 0.000626447
7.260728918284178879e-02 3.33038e-05
8.698669566726323354e-02 0.000665703
1.042138510922011874e-01 0.000289232
1.248527338135775461e-01 -0.00043057
1.495790144721999004e-01 0.00133223
1.792021759321816288e-01 0.00189147
2.146920139308514941e-01 0.000825558
2.572103860118786778e-01 0.00103612
3.081492481303358955e-01 1.67136e-06
3.691762241626821428e-01 0.00132659
4.422892001650091109e-01 0.0035795
5.298817306728854648e-01 0.00932995
6.348213982980841497e-01 0.0143003
7.605436919392877249e-01 0.020434
9.111644769684296152e-01 0.0357881
1.091614739413848678e+00 0.0489877
1.307802015361988701e+00 0.0708206
1.566803790413518138e+00 0.103519
1.877099200657428302e+00 0.149674
2.248846620532375162e+00 0.212768
2.694216225177998414e+00 0.308818
3.227788414620279767e+00 0.439213
3.867031143303493401e+00 0.602855
4.632871781664883670e+00 0.819119
5.550382231215015061e+00 1.06725
6.649599722251863909e+00 1.35491
7.966510165281469824e+00 1.69146
9.544226248860709916e+00 2.03591
1.143439885213818208e+01 2.3591
1.369890797856829856e+01 2.58961
1.641188856816823005e+01 2.81154
1.966215750885866242e+01 3.53631
2.355612130178607799e+01 6.27356
2.822125957105455996e+01 11.8833
3.381029846014812534e+01 15.9472
4.050621054266346022e+01 17.3734
4.852820493319574524e+01 18.7647
5.813890370114581430e+01 19.6744
6.965293952711030556e+01 19.3093
8.344725606980564692e+01 18.1986
9.997344825439016347e+01 17.0451
1.197725464754935416e+02 16.5347
1.434927287165400287e+02 16.12
1.719105404403459829e+02 15.8127
2.059563169425278772e+02 15.7098
2.467446404384391201e+02 15.5483
2.956108289802248805e+02 15.6076
3.541546517691353984e+02 15.4475
4.242927020041872765e+02 15.3917
5.083211418365539203e+02 15.4925
6.089908735584803026e+02 15.4007
7.295975979625329728e+02 15.3563
8.740897081794768155e+02 15.327
1.047197551196597942e+03 15.4077
