0.000000000000000000e+00 1.540679999999773919e+01
6.000000000000000125e-03 1.517659999999773923e+01
1.200000000000000025e-02 1.450849999999773843e+01
1.799999999999999864e-02 1.346359999999773827e+01
2.400000000000000050e-02 1.213109999999773869e+01
2.999999999999999889e-02 1.061269999999773894e+01
3.599999999999999728e-02 9.010339999997738047e+00
4.200000000000000261e-02 7.415399999997738689e+00
4.800000000000000100e-02 5.902679999997738847e+00
5.399999999999999939e-02 4.527139999997738862e+00
5.999999999999999778e-02 3.323369999997739299e+00
6.600000000000000311e-02 2.307149999997739176e+00
7.199999999999999456e-02 1.478419999997739209e+00
7.799999999999999989e-02 8.252369999977391402e-01
8.400000000000000522e-02 3.280539999977391541e-01
8.999999999999999667e-02 -3.632860000226087460e-02
9.600000000000000200e-02 -2.697110000022608367e-01
1.079999999999999988e-01 -5.453190000022608563e-01
1.199999999999999956e-01 -6.000390000022608472e-01
1.320000000000000062e-01 -5.166310000022608095e-01
1.439999999999999891e-01 -3.399630000022608733e-01
1.559999999999999998e-01 -9.669030000226087884e-02
1.680000000000000104e-01 1.897409999977391348e-01
1.799999999999999933e-01 4.919419999977391322e-01
1.920000000000000040e-01 7.664899999977391465e-01
2.159999999999999976e-01 1.160779999997739065e+00
2.399999999999999911e-01 1.225009999997739074e+00
2.640000000000000124e-01 9.818759999977391129e-01
2.879999999999999782e-01 5.880629999977391442e-01
3.119999999999999996e-01 2.167849999977391473e-01
3.360000000000000209e-01 -2.804790000226086918e-02
3.599999999999999867e-01 -1.254680000022608544e-01
3.840000000000000080e-01 -9.337120000226087346e-02
4.319999999999999951e-01 4.744899999773912608e-02
4.799999999999999822e-01 1.161819999977391216e-01
5.280000000000000249e-01 6.270289999773913381e-02
5.759999999999999565e-01 -3.112600226086939542e-05
6.239999999999999991e-01 -1.011360000226086894e-02
6.720000000000000417e-01 5.891059997739130603e-03
7.199999999999999734e-01 8.911869997739131979e-03
7.680000000000000160e-01 -3.207000002260869658e-03
8.639999999999999902e-01 -1.205090000226086838e-02
9.599999999999999645e-01 -1.089560000226086865e-02
1.056000000000000050e+00 -1.059300000226086856e-02
1.151999999999999913e+00 -7.381920002260869591e-03
1.247999999999999998e+00 -6.866200002260869698e-03
1.344000000000000083e+00 -6.485680002260869187e-03
1.439999999999999947e+00 -4.634710002260869662e-03
1.536000000000000032e+00 -2.555090002260869322e-03
1.727999999999999980e+00 -2.514710002260869305e-03
1.919999999999999929e+00 -3.189310002260869331e-03
2.112000000000000099e+00 -3.970060002260869525e-03
2.303999999999999826e+00 -2.765970002260869417e-03
2.495999999999999996e+00 -2.679530002260869289e-03
2.688000000000000167e+00 -1.802180002260869458e-03
2.879999999999999893e+00 -2.709370002260869451e-03
3.072000000000000064e+00 -2.839020002260869268e-03
3.455999999999999961e+00 -3.137050002260869611e-03
3.839999999999999858e+00 -3.192130002260869497e-03
4.224000000000000199e+00 -1.974890002260869422e-03
4.607999999999999652e+00 -1.686780002260869363e-03
4.991999999999999993e+00 -1.394040002260869479e-03
5.376000000000000334e+00 -1.780500002260869408e-03
5.759999999999999787e+00 -1.439310002260869512e-03
6.144000000000000128e+00 -1.022430002260869396e-03
6.911999999999999922e+00 1.791869977391306152e-04
7.679999999999999716e+00 -8.465020022608693963e-04
8.448000000000000398e+00 -2.126920022608693914e-04
9.215999999999999304e+00 -1.231380002260869461e-03
9.983999999999999986e+00 5.527079977391305106e-04
1.075200000000000067e+01 -4.431240022608693698e-04
1.151999999999999957e+01 -7.571860022608694132e-04
1.228800000000000026e+01 -8.902120226086940313e-05
1.382399999999999984e+01 8.465809977391305615e-04
1.535999999999999943e+01 8.664269773913059393e-05
1.689600000000000080e+01 2.384249773913060184e-05
1.843199999999999861e+01 -3.090440022608694067e-04
1.996799999999999997e+01 -5.408460022608694347e-04
2.150400000000000134e+01 -6.936620226086940243e-05
2.303999999999999915e+01 2.232679977391306019e-04
2.457600000000000051e+01 -1.026130022608694040e-04
2.764799999999999969e+01 1.434359773913060034e-05
3.071999999999999886e+01 -1.952680022608693766e-04
3.379200000000000159e+01 5.878679773913060200e-05
3.686399999999999721e+01 3.718309977391305956e-04
3.993599999999999994e+01 1.650429977391306097e-04
4.300800000000000267e+01 5.367669977391305086e-04
4.607999999999999829e+01 1.684179773913059956e-05
4.915200000000000102e+01 2.344319977391306055e-04
5.529599999999999937e+01 8.598559773913059645e-05
6.143999999999999773e+01 2.699389977391306299e-04
6.758400000000000318e+01 -1.599070022608694013e-04
7.372799999999999443e+01 -3.466520226086939704e-05
7.987199999999999989e+01 5.496919977391305110e-04
8.601600000000000534e+01 -1.513120022608693794e-04
9.215999999999999659e+01 1.714899977391306108e-04
9.830400000000000205e+01 -1.742700022608693856e-04
1.105919999999999987e+02 -7.552600226086939722e-05
1.228799999999999955e+02 -2.312172260869398670e-06
1.351680000000000064e+02 3.261999773913060716e-05
1.474559999999999889e+02 2.147259977391306014e-04
1.597439999999999998e+02 1.113849977391306027e-04
1.720320000000000107e+02 1.538109773913060184e-05
1.843199999999999932e+02 -2.101650022608693934e-04
1.966080000000000041e+02 -1.078250022608694077e-04
2.211839999999999975e+02 8.803099773913059553e-05
2.457599999999999909e+02 1.975539773913060162e-05
2.703360000000000127e+02 1.106549977391306012e-04
2.949119999999999777e+02 8.440077739130600324e-06
3.194879999999999995e+02 -1.165790022608693987e-04
3.440640000000000214e+02 -3.499510226086939536e-05
3.686399999999999864e+02 -8.535350226086940435e-05
3.932160000000000082e+02 -5.325930226086939576e-05
4.423679999999999950e+02 -1.188650022608693968e-04
4.915199999999999818e+02 1.891209773913060243e-05
5.406720000000000255e+02 -1.248120022608693858e-04
5.898239999999999554e+02 3.800699773913060150e-05
6.389759999999999991e+02 3.379597739130601216e-06
6.881280000000000427e+02 4.157419773913060353e-05
7.372799999999999727e+02 -1.266420226086939881e-05
7.864320000000000164e+02 -7.320322260869398739e-06
8.847359999999999900e+02 4.689879773913060334e-05
9.830399999999999636e+02 -5.702732260869399035e-06
1.081339999999999918e+03 2.044899773913060121e-05
1.179650000000000091e+03 -8.082790226086940147e-05
1.277950000000000045e+03 -1.777760226086939969e-05
1.376259999999999991e+03 -4.799370226086939657e-05
1.474559999999999945e+03 2.016919773913060094e-05
1.572859999999999900e+03 3.720249773913060607e-05
1.769470000000000027e+03 1.725639773913060064e-05
1.966079999999999927e+03 -5.226010226086939353e-05
2.162690000000000055e+03 4.164919773913060535e-05
2.359300000000000182e+03 2.937769773913060265e-05
2.555900000000000091e+03 2.835889773913060149e-05
2.752510000000000218e+03 2.393339773913060126e-05
2.949119999999999891e+03 -1.925972260869398455e-06
3.145730000000000018e+03 8.654487739130600191e-06
3.538940000000000055e+03 -3.204000226086939378e-05
3.932159999999999854e+03 -2.294422260869398713e-06
4.325380000000000109e+03 9.989137739130601041e-06
4.718590000000000146e+03 -5.243462260869398603e-06
5.111810000000000400e+03 -3.319320226086939487e-05
5.505020000000000437e+03 3.290967739130601355e-06
5.898239999999999782e+03 3.788209773913060545e-05
6.291460000000000036e+03 -1.220140226086939877e-05
7.077890000000000327e+03 1.412159773913060145e-05
7.864319999999999709e+03 2.537819773913060139e-05
8.650750000000000000e+03 1.923149773913060144e-05
9.437180000000000291e+03 -2.645810226086939900e-05
1.022360000000000036e+04 -2.690310226086939897e-05
1.101000000000000000e+04 6.697567739130600638e-06
1.179650000000000000e+04 7.918977391306013046e-07
1.258289999999999964e+04 1.140609773913060179e-05
1.415579999999999927e+04 9.679067739130600806e-06
1.572860000000000036e+04 7.618047739130600844e-06
1.730150000000000000e+04 -3.945352260869399270e-06
1.887440000000000146e+04 1.609619773913060115e-05
2.044720000000000073e+04 -1.373642260869398484e-06
2.202009999999999854e+04 1.669889773913060132e-05
2.359300000000000000e+04 1.409989773913060130e-05
2.516579999999999927e+04 -4.019852260869399149e-06
2.831159999999999854e+04 -1.906442260869398491e-06
3.145729999999999927e+04 -1.287790226086939983e-05
3.460300000000000000e+04 2.241887739130601228e-06
3.774869999999999709e+04 1.781119773913060082e-05
4.089450000000000000e+04 -6.803792260869399129e-06
4.404019999999999709e+04 -2.328402260869398598e-06
4.718590000000000146e+04 -2.456742260869398541e-06
5.033159999999999854e+04 1.092457739130601503e-06
5.662309999999999854e+04 -1.614982260869398659e-06
6.291459999999999854e+04 1.391839773913060143e-05
6.920600000000000000e+04 1.313989773913060033e-05
7.549750000000000000e+04 1.021119773913060074e-05
8.178889999999999418e+04 1.227169773913060075e-05
8.808039999999999418e+04 1.511239773913060050e-05
9.437180000000000291e+04 2.417289773913060125e-05
1.006630000000000000e+05 2.404967739130601282e-06
1.132460000000000000e+05 -1.896422608693986556e-07
1.258290000000000000e+05 -2.169282260869398587e-06
1.384120000000000000e+05 5.438647739130601009e-06
1.509950000000000000e+05 -5.282162608693987332e-07
1.635780000000000000e+05 7.749287391306013067e-07
1.761610000000000000e+05 4.941937391306012747e-07
1.887440000000000000e+05 2.086027391306013480e-07
2.013270000000000000e+05 -1.030760226086939837e-05
2.264920000000000000e+05 -9.812002260869399250e-06
2.516580000000000000e+05 -8.797252260869398505e-06
2.768240000000000000e+05 4.607227739130601099e-06
3.019900000000000000e+05 -1.245700226086939849e-05
3.271560000000000000e+05 -5.817590226086939541e-05
3.523220000000000000e+05 2.043717391306013414e-07
