1.783364452739137165e-05 -4.69785e-06
2.136548308856212695e-05 0.000588183
2.559677955375326230e-05 0.000270477
3.066605706070808129e-05 -0.000584205
3.673927236337478215e-05 0.000209801
4.401524888309428025e-05 0.00016978
5.273218574062059995e-05 -0.000139894
6.317545586005619612e-05 -0.000102289
7.568694843709958882e-05 0.00065691
9.067626162302277646e-05 0.000433434
1.086341118476983703e-04 0.00045308
1.301483987727815751e-04 0.000695827
1.559234518055101096e-04 -0.000573681
1.868030882607348551e-04 0.00023981
2.237982380435905231e-04 -4.99311e-05
2.681200392228388451e-04 0.000369183
3.212194879695813837e-04 0.000324498
3.848349409112377262e-04 -4.00437e-05
4.610490250211105056e-04 -0.000182073
5.523568181454331779e-04 0.000277953
6.617475322451373595e-04 0.000890196
7.928023734781332972e-04 0.00077556
9.498117828412663702e-04 0.0013583
1.137915895567115452e-03 0.000194161
1.363272817600649301e-03 0.00117902
1.633260228149434551e-03 0.000955261
1.956716908321835553e-03 0.000772571
2.344232102958094654e-03 0.00205684
2.808492188710344766e-03 0.00218984
3.364695997505505291e-03 0.00192153
4.031052392147918551e-03 0.00309661
4.829376383568766834e-03 0.00287886
5.785803305261514803e-03 0.00452884
6.931644425369398385e-03 0.00460383
8.304412007242075594e-03 0.00587495
9.949047376640537260e-03 0.00668559
1.191939219975077582e-02 0.00933368
1.427995113834232450e-02 0.00979439
1.710800358744030483e-02 0.0131208
2.049613362905708044e-02 0.0158975
2.455526102698339305e-02 0.0177551
2.941827249059695074e-02 0.0214532
3.524437208710595043e-02 0.0262623
4.222429322494752890e-02 0.0302979
5.058654283696582821e-02 0.0369624
6.060488218389501608e-02 0.044
7.260728918284178879e-02 0.0534446
8.698669566726323354e-02 0.0639487
1.042138510922011874e-01 0.0752715
1.248527338135775461e-01 0.0918154
1.495790144721999004e-01 0.111033
1.792021759321816288e-01 0.131406
2.146920139308514941e-01 0.158034
2.572103860118786778e-01 0.189057
3.081492481303358955e-01 0.229676
3.691762241626821428e-01 0.27348
4.422892001650091109e-01 0.328475
5.298817306728854648e-01 0.396547
6.348213982980841497e-01 0.472832
7.605436919392877249e-01 0.569497
9.111644769684296152e-01 0.683258
1.091614739413848678e+00 0.81395
1.307802015361988701e+00 0.974229
1.566803790413518138e+00 1.15911
1.877099200657428302e+00 1.38827
2.248846620532375162e+00 1.64622
2.694216225177998414e+00 1.95149
3.227788414620279767e+00 2.29303
3.867031143303493401e+00 2.68238
4.632871781664883670e+00 3.10299
5.550382231215015061e+00 3.55592
6.649599722251863909e+00 4.05599
7.966510165281469824e+00 4.59959
9.544226248860709916e+00 5.18515
1.143439885213818208e+01 5.85974
1.369890797856829856e+01 6.74497
1.641188856816823005e+01 8.1803
1.966215750885866242e+01 10.5638
2.355612130178607799e+01 13.7418
2.822125957105455996e+01 14.6605
3.381029846014812534e+01 11.7575
4.050621054266346022e+01 9.16202
4.852820493319574524e+01 7.34401
5.813890370114581430e+01 4.70006
6.965293952711030556e+01 2.23575
8.344725606980564692e+01 0.729099
9.997344825439016347e+01 0.213994
1.197725464754935416e+02 0.10109
1.434927287165400287e+02 0.0317665
1.719105404403459829e+02 0.0510448
2.059563169425278772e+02 0.0323875
2.467446404384391201e+02 -0.103595
2.956108289802248805e+02 -0.0338221
3.541546517691353984e+02 -0.01845
4.242927020041872765e+02 -0.00882599
5.083211418365539203e+02 -0.051815
6.089908735584803026e+02 0.0318228
7.295975979625329728e+02 0.0336457
8.740897081794768155e+02 0.00926127
1.047197551196597942e+03 0.000551987
