0.000000000000000000e+00 21.7344
6.000000000000000125e-03 21.4835
1.200000000000000025e-02 20.7451
1.799999999999999864e-02 19.5609
2.400000000000000050e-02 17.9945
2.999999999999999889e-02 16.125
3.599999999999999728e-02 14.0398
4.200000000000000261e-02 11.8268
4.800000000000000100e-02 9.56883
5.399999999999999939e-02 7.33924
5.999999999999999778e-02 5.19898
6.600000000000000311e-02 3.19566
7.199999999999999456e-02 1.36372
7.799999999999999989e-02 -0.274344
8.400000000000000522e-02 -1.70615
8.999999999999999667e-02 -2.92733
9.600000000000000200e-02 -3.88854
1.079999999999999988e-01 -5.31412
1.199999999999999956e-01 -5.99435
1.320000000000000062e-01 -6.00613
1.439999999999999891e-01 -5.43227
1.559999999999999998e-01 -4.36934
1.680000000000000104e-01 -2.93816
1.799999999999999933e-01 -1.28783
1.920000000000000040e-01 0.380358
2.159999999999999976e-01 3.18679
2.399999999999999911e-01 4.55738
2.640000000000000124e-01 4.31338
2.879999999999999782e-01 3.0103
3.119999999999999996e-01 1.43621
3.360000000000000209e-01 0.171438
3.599999999999999867e-01 -0.538302
3.840000000000000080e-01 -0.612854
4.319999999999999951e-01 -0.145647
4.799999999999999822e-01 0.291396
5.280000000000000249e-01 0.223166
5.759999999999999565e-01 0.133206
6.239999999999999991e-01 0.223526
6.720000000000000417e-01 0.286223
7.199999999999999734e-01 0.160947
7.680000000000000160e-01 0.00683976
8.639999999999999902e-01 0.0351864
9.599999999999999645e-01 0.0741386
1.056000000000000050e+00 -0.0144528
1.151999999999999913e+00 0.0257445
1.247999999999999998e+00 0.0013979
1.344000000000000083e+00 0.0114774
1.439999999999999947e+00 0.0218343
1.536000000000000032e+00 0.0245158
1.727999999999999980e+00 0.0428939
1.919999999999999929e+00 0.0571707
2.112000000000000099e+00 0.0725952
2.303999999999999826e+00 0.0783536
2.495999999999999996e+00 0.0785765
2.688000000000000167e+00 0.0752208
2.879999999999999893e+00 0.070198
3.072000000000000064e+00 0.0636649
3.455999999999999961e+00 0.0495455
3.839999999999999858e+00 0.0394338
4.224000000000000199e+00 0.032546
4.607999999999999652e+00 0.0306861
4.991999999999999993e+00 0.0286613
5.376000000000000334e+00 0.0265264
5.759999999999999787e+00 0.0249342
6.144000000000000128e+00 0.0232596
6.911999999999999922e+00 0.0197465
7.679999999999999716e+00 0.017531
8.448000000000000398e+00 0.0144992
9.215999999999999304e+00 0.0128461
9.983999999999999986e+00 0.0102801
1.075200000000000067e+01 0.00852602
1.151999999999999957e+01 0.00732246
1.228800000000000026e+01 0.00699398
1.382399999999999984e+01 0.00495698
1.535999999999999943e+01 0.00410068
1.689600000000000080e+01 0.00357368
1.843199999999999861e+01 0.00173995
1.996799999999999997e+01 0.00226419
2.150400000000000134e+01 0.00128211
2.303999999999999915e+01 0.00223574
2.457600000000000051e+01 0.00124394
2.764799999999999969e+01 0.000771324
3.071999999999999886e+01 0.000687684
3.379200000000000159e+01 0.000662013
3.686399999999999721e+01 0.000125969
3.993599999999999994e+01 -0.000262112
4.300800000000000267e+01 -0.000264461
4.607999999999999829e+01 -9.74187e-05
4.915200000000000102e+01 -9.68209e-05
5.529599999999999937e+01 -9.79535e-05
6.143999999999999773e+01 -0.000277503
6.758400000000000318e+01 -6.08982e-05
7.372799999999999443e+01 -9.12552e-05
7.987199999999999989e+01 0.000122541
8.601600000000000534e+01 0.000322826
9.215999999999999659e+01 -6.31e-05
9.830400000000000205e+01 -0.000178141
1.105919999999999987e+02 -0.000356892
1.228799999999999955e+02 0.000353503
1.351680000000000064e+02 0.000295901
1.474559999999999889e+02 6.02505e-06
1.597439999999999998e+02 0.000103477
1.720320000000000107e+02 0.000139969
1.843199999999999932e+02 0.000138632
1.966080000000000041e+02 -0.00016628
2.211839999999999975e+02 -4.50124e-05
2.457599999999999909e+02 6.18409e-05
2.703360000000000127e+02 0.000272474
2.949119999999999777e+02 0.000176395
3.194879999999999995e+02 -4.00206e-05
3.440640000000000214e+02 -9.3078e-06
3.686399999999999864e+02 4.87417e-06
3.932160000000000082e+02 8.52369e-05
4.423679999999999950e+02 -3.98591e-05
4.915199999999999818e+02 -9.71075e-05
5.406720000000000255e+02 9.37539e-05
5.898239999999999554e+02 -3.06978e-06
6.389759999999999991e+02 0.00037876
6.881280000000000427e+02 -3.80696e-05
7.372799999999999727e+02 -8.78478e-05
7.864320000000000164e+02 -5.39428e-05
8.847359999999999900e+02 4.74215e-05
9.830399999999999636e+02 7.04542e-05
1.081339999999999918e+03 -0.000137218
1.179650000000000091e+03 0.000162766
1.277950000000000045e+03 -0.000152199
1.376259999999999991e+03 0.000161204
1.474559999999999945e+03 7.3218e-06
1.572859999999999900e+03 3.6819e-06
1.769470000000000027e+03 -3.97352e-06
1.966079999999999927e+03 -8.10457e-05
2.162690000000000055e+03 2.66799e-05
2.359300000000000182e+03 9.77362e-06
2.555900000000000091e+03 -2.77122e-05
2.752510000000000218e+03 -1.81218e-06
2.949119999999999891e+03 -4.24471e-05
3.145730000000000018e+03 1.06654e-05
3.538940000000000055e+03 3.44302e-05
3.932159999999999854e+03 5.17845e-05
4.325380000000000109e+03 -1.3772e-05
4.718590000000000146e+03 -2.44326e-06
5.111810000000000400e+03 -4.18282e-06
5.505020000000000437e+03 6.80286e-06
5.898239999999999782e+03 -4.57312e-05
6.291460000000000036e+03 -4.41249e-06
7.077890000000000327e+03 -1.59817e-05
7.864319999999999709e+03 1.68552e-05
8.650750000000000000e+03 1.11895e-05
9.437180000000000291e+03 -4.15998e-05
1.022360000000000036e+04 -3.08624e-05
