3.120885577781217022e-05 6.109e-06
3.717881392331390142e-05 3.74982e-05
4.429076844679181280e-05 9.54074e-05
5.276317242539074070e-05 3.90832e-05
6.285626693824429112e-05 -2.39522e-05
7.488007471496482077e-05 0.000153971
8.920392289328212020e-05 8.4004e-05
1.062677873899121054e-04 4.7491e-05
1.265958073419889876e-04 8.22887e-05
1.508123847329803158e-04 4.8735e-05
1.796613637243630603e-04 -2.94676e-06
2.140288788115631035e-04 0.000148891
2.549705736154495527e-04 6.87837e-05
3.037440263705159030e-04 0.000136755
3.618473781014480391e-04 0.000234322
4.310653500035449798e-04 -4.62402e-05
5.135240635116127559e-04 -1.48992e-05
6.117563469281634726e-04 0.000184374
7.287795345902592500e-04 -1.00868e-05
8.681881482791741931e-04 1.2772e-05
1.034264307704800675e-03 -0.000108799
1.232109261468653048e-03 0.000152456
1.467800078652741445e-03 -1.80984e-05
1.748576314023434809e-03 0.00015613
2.083062380518609352e-03 0.000374555
2.481532459482750294e-03 -1.8689e-05
2.956226085717791972e-03 2.1939e-05
3.521724100961362916e-03 9.39207e-05
4.195396523700148025e-03 0.000109581
4.997936092231204143e-03 0.000169029
5.953993869451149404e-03 -0.000315796
7.092936432813819712e-03 0.00057306
8.449747907546179340e-03 0.000404781
1.006610455026407669e-02 0.000375495
1.199165489024305205e-02 0.000326467
1.428554474957423152e-02 0.000136278
1.701823398521364397e-02 0.000835334
2.027366075655690630e-02 0.00178371
2.415181979687627822e-02 0.00146853
2.877183388363301064e-02 0.000282467
3.427561285193263252e-02 0.00183713
4.083221254255427896e-02 0.00324013
4.864302757540098221e-02 0.00507998
5.794797745126561289e-02 0.00574263
6.903287599619988002e-02 0.00674312
8.223821051070401289e-02 0.0101706
9.796960028690054889e-02 0.01496
1.167102557408613156e-01 0.0159522
1.390358208587949562e-01 0.024439
1.656320548624329592e-01 0.0266543
1.973158962093229385e-01 0.0351577
2.350605559366206465e-01 0.0417903
2.800254111235790377e-01 0.056362
3.335916166899234314e-01 0.0624781
3.974045293935339340e-01 0.0693407
4.734242471365638916e-01 0.081025
5.639858159615356303e-01 0.095807
6.718709540748255549e-01 0.103504
8.003934959956562345e-01 0.113825
9.535011813604962194e-01 0.117305
1.135896914960431214e+00 0.125
1.353183222673751018e+00 0.130851
1.612034340448494474e+00 0.142729
1.920401222275382569e+00 0.196235
2.287755764241807377e+00 0.296463
2.725381746331285271e+00 0.459195
3.246721428630037654e+00 0.649911
3.867788448100999421e+00 0.809028
4.607659698595040432e+00 0.933324
5.489061302843662560e+00 1.0235
6.539066675336927759e+00 1.07829
7.789928118009893154e+00 1.09234
9.280067492297657594e+00 0.926997
1.105525639735952836e+01 0.394339
1.317002210520546335e+01 -0.9226
1.568932243787921088e+01 -3.12614
1.869054103276312162e+01 -4.24447
2.226586428321395061e+01 0.876001
2.652511296540090768e+01 14.8783
3.159911552850448047e+01 31.0724
3.764372666334027429e+01 33.1007
4.484461458505066389e+01 28.8189
5.342296407757655885e+01 27.8835
6.364227047645193380e+01 27.2447
7.581643327607744709e+01 25.6985
9.031939796731089132e+01 24.1181
1.075966422671517364e+02 23.1961
1.281788595552361301e+02 22.8097
1.526982598219686622e+02 22.485
1.819079888334437101e+02 22.2125
2.167052619984577007e+02 22.256
2.581589235248941350e+02 21.8235
3.075422773813693880e+02 21.9384
3.663721985104986061e+02 21.7606
4.364557256463486397e+02 21.7012
5.199455668960155208e+02 22.0568
6.194062230125784936e+02 21.8456
7.378927594230982550e+02 21.7635
8.790446465985495479e+02 21.7075
1.047197551196597942e+03 21.7731
