0.000000000000000000e+00 2.173439999999600047e+01
6.000000000000000125e-03 2.148349999999599902e+01
1.200000000000000025e-02 2.074509999999600041e+01
1.799999999999999864e-02 1.956089999999599982e+01
2.400000000000000050e-02 1.799449999999599825e+01
2.999999999999999889e-02 1.612499999999599964e+01
3.599999999999999728e-02 1.403979999999599926e+01
4.200000000000000261e-02 1.182679999999600007e+01
4.800000000000000100e-02 9.568829999995999813e+00
5.399999999999999939e-02 7.339239999995999852e+00
5.999999999999999778e-02 5.198979999995999357e+00
6.600000000000000311e-02 3.195659999996000256e+00
7.199999999999999456e-02 1.363719999996000132e+00
7.799999999999999989e-02 -2.743440000039999993e-01
8.400000000000000522e-02 -1.706150000003999967e+00
8.999999999999999667e-02 -2.927330000003999899e+00
9.600000000000000200e-02 -3.888540000003999797e+00
1.079999999999999988e-01 -5.314120000004000310e+00
1.199999999999999956e-01 -5.994350000004000201e+00
1.320000000000000062e-01 -6.006130000004000102e+00
1.439999999999999891e-01 -5.432270000004000288e+00
1.559999999999999998e-01 -4.369340000004000579e+00
1.680000000000000104e-01 -2.938160000003999794e+00
1.799999999999999933e-01 -1.287830000003999942e+00
1.920000000000000040e-01 3.803579999959999514e-01
2.159999999999999976e-01 3.186789999995999878e+00
2.399999999999999911e-01 4.557379999995999853e+00
2.640000000000000124e-01 4.313379999996000080e+00
2.879999999999999782e-01 3.010299999996000064e+00
3.119999999999999996e-01 1.436209999996000075e+00
3.360000000000000209e-01 1.714379999960000123e-01
3.599999999999999867e-01 -5.383020000039999697e-01
3.840000000000000080e-01 -6.128540000040000324e-01
4.319999999999999951e-01 -1.456470000039999935e-01
4.799999999999999822e-01 2.913959999959999658e-01
5.280000000000000249e-01 2.231659999960000085e-01
5.759999999999999565e-01 1.332059999959999963e-01
6.239999999999999991e-01 2.235259999960000077e-01
6.720000000000000417e-01 2.862229999959999827e-01
7.199999999999999734e-01 1.609469999960000119e-01
7.680000000000000160e-01 6.839759996000000300e-03
8.639999999999999902e-01 3.518639999599999790e-02
9.599999999999999645e-01 7.413859999600000417e-02
1.056000000000000050e+00 -1.445280000400000001e-02
1.151999999999999913e+00 2.574449999599999830e-02
1.247999999999999998e+00 1.397899996000000113e-03
1.344000000000000083e+00 1.147739999600000046e-02
1.439999999999999947e+00 2.183429999599999921e-02
1.536000000000000032e+00 2.451579999599999907e-02
1.727999999999999980e+00 4.289389999599999698e-02
1.919999999999999929e+00 5.717069999599999619e-02
2.112000000000000099e+00 7.259519999600000384e-02
2.303999999999999826e+00 7.835359999600000069e-02
2.495999999999999996e+00 7.857649999599999879e-02
2.688000000000000167e+00 7.522079999600000955e-02
2.879999999999999893e+00 7.019799999600000173e-02
3.072000000000000064e+00 6.366489999600000171e-02
3.455999999999999961e+00 4.954549999599999754e-02
3.839999999999999858e+00 3.943379999599999630e-02
4.224000000000000199e+00 3.254599999599999682e-02
4.607999999999999652e+00 3.068609999599999916e-02
4.991999999999999993e+00 2.866129999599999895e-02
5.376000000000000334e+00 2.652639999599999687e-02
5.759999999999999787e+00 2.493419999599999839e-02
6.144000000000000128e+00 2.325959999599999661e-02
6.911999999999999922e+00 1.974649999599999844e-02
7.679999999999999716e+00 1.753099999599999972e-02
8.448000000000000398e+00 1.449919999600000030e-02
9.215999999999999304e+00 1.284609999599999920e-02
9.983999999999999986e+00 1.028009999600000036e-02
1.075200000000000067e+01 8.526019996000000489e-03
1.151999999999999957e+01 7.322459996000000269e-03
1.228800000000000026e+01 6.993979996000000351e-03
1.382399999999999984e+01 4.956979995999999736e-03
1.535999999999999943e+01 4.100679995999999793e-03
1.689600000000000080e+01 3.573679996000000102e-03
1.843199999999999861e+01 1.739949996000000106e-03
1.996799999999999997e+01 2.264189996000000142e-03
2.150400000000000134e+01 1.282109995999999950e-03
2.303999999999999915e+01 2.235739995999999966e-03
2.457600000000000051e+01 1.243939996000000036e-03
2.764799999999999969e+01 7.713239960000000056e-04
3.071999999999999886e+01 6.876839960000000543e-04
3.379200000000000159e+01 6.620129960000000488e-04
3.686399999999999721e+01 1.259689959999999614e-04
3.993599999999999994e+01 -2.621120040000000386e-04
4.300800000000000267e+01 -2.644610040000000529e-04
4.607999999999999829e+01 -9.741870400000002760e-05
4.915200000000000102e+01 -9.682090400000003139e-05
5.529599999999999937e+01 -9.795350400000002119e-05
6.143999999999999773e+01 -2.775030040000000544e-04
6.758400000000000318e+01 -6.089820400000002380e-05
7.372799999999999443e+01 -9.125520400000001792e-05
7.987199999999999989e+01 1.225409959999999529e-04
8.601600000000000534e+01 3.228259959999999775e-04
9.215999999999999659e+01 -6.310000400000002701e-05
9.830400000000000205e+01 -1.781410040000000255e-04
1.105919999999999987e+02 -3.568920040000000222e-04
1.228799999999999955e+02 3.535029959999999821e-04
1.351680000000000064e+02 2.959009959999999600e-04
1.474559999999999889e+02 6.025045999999974501e-06
1.597439999999999998e+02 1.034769959999999741e-04
1.720320000000000107e+02 1.399689959999999493e-04
1.843199999999999932e+02 1.386319959999999585e-04
1.966080000000000041e+02 -1.662800040000000251e-04
2.211839999999999975e+02 -4.501240400000002759e-05
2.457599999999999909e+02 6.184089599999997475e-05
2.703360000000000127e+02 2.724739959999999419e-04
2.949119999999999777e+02 1.763949959999999695e-04
3.194879999999999995e+02 -4.002060400000002568e-05
3.440640000000000214e+02 -9.307804000000025581e-06
3.686399999999999864e+02 4.874165999999974773e-06
3.932160000000000082e+02 8.523689599999997911e-05
4.423679999999999950e+02 -3.985910400000002393e-05
4.915199999999999818e+02 -9.710750400000002286e-05
5.406720000000000255e+02 9.375389599999997905e-05
5.898239999999999554e+02 -3.069784000000025631e-06
6.389759999999999991e+02 3.787599959999999742e-04
