1.783364452739137165e-05 4.234457335265330968e+00
2.136548308856212695e-05 1.078366479009456391e+01
2.559677955375326230e-05 1.576622861397190967e+01
3.066605706070808129e-05 1.477728253883173970e+01
3.673927236337478215e-05 6.211271068423585895e+00
4.401524888309428025e-05 6.174420500804515655e+00
5.273218574062059995e-05 5.922027193821087998e+00
6.317545586005619612e-05 1.099692490608211237e+01
7.568694843709958882e-05 8.170034997213589278e+00
9.067626162302277646e-05 9.932627026874150999e+00
1.086341118476983703e-04 2.290831800067446355e+00
1.301483987727815751e-04 1.213997316849753361e+01
1.559234518055101096e-04 1.089911252820918719e+01
1.868030882607348551e-04 1.235198480324535275e+01
2.237982380435905231e-04 6.477509932434904805e+00
2.681200392228388451e-04 2.463834937995033503e+00
3.212194879695813837e-04 8.380379990554876812e+00
3.848349409112377262e-04 7.458867697907452410e+00
4.610490250211105056e-04 7.454444210315896768e+00
5.523568181454331779e-04 5.920370215837893468e+00
6.617475322451373595e-04 5.019642489448917111e+00
7.928023734781332972e-04 6.085673167232840797e+00
9.498117828412663702e-04 6.463630559196001713e+00
1.137915895567115452e-03 8.934164844068725131e+00
1.363272817600649301e-03 5.429890367272384388e+00
1.633260228149434551e-03 6.063476198676976736e+00
1.956716908321835553e-03 6.670404992628888863e+00
2.344232102958094654e-03 6.288370375952830216e+00
2.808492188710344766e-03 5.775858873696726015e+00
3.364695997505505291e-03 5.107460481709211741e+00
4.031052392147918551e-03 4.544032827200342517e+00
4.829376383568766834e-03 4.875444680526475949e+00
5.785803305261514803e-03 4.339883615321660670e+00
6.931644425369398385e-03 4.228178405572244003e+00
8.304412007242075594e-03 4.029736609935056002e+00
9.949047376640537260e-03 3.947563532642672346e+00
1.191939219975077582e-02 3.129537771071215779e+00
1.427995113834232450e-02 3.247926825935876671e+00
1.710800358744030483e-02 2.888160952291917827e+00
2.049613362905708044e-02 2.680213455515610743e+00
2.455526102698339305e-02 2.511635826574871722e+00
2.941827249059695074e-02 2.386720121854219556e+00
3.524437208710595043e-02 2.153669675531151739e+00
4.222429322494752890e-02 1.977842554720478985e+00
5.058654283696582821e-02 1.779252985006439580e+00
6.060488218389501608e-02 1.592182539578089751e+00
7.260728918284178879e-02 1.524082839519805610e+00
8.698669566726323354e-02 1.392837033158864202e+00
1.042138510922011874e-01 1.290433057855009391e+00
1.248527338135775461e-01 1.165742622805786333e+00
1.495790144721999004e-01 1.049799187518814847e+00
1.792021759321816288e-01 9.833189230920906798e-01
2.146920139308514941e-01 9.332164416232268112e-01
2.572103860118786778e-01 8.667219298681640982e-01
3.081492481303358955e-01 7.857017877231685654e-01
3.691762241626821428e-01 7.507005433232689651e-01
4.422892001650091109e-01 7.044327222328123916e-01
5.298817306728854648e-01 6.783535197018186746e-01
6.348213982980841497e-01 6.552368663797368820e-01
7.605436919392877249e-01 6.488924204883793623e-01
9.111644769684296152e-01 6.509993562218677754e-01
1.091614739413848678e+00 6.721871565940605864e-01
1.307802015361988701e+00 7.103567012044796902e-01
1.566803790413518138e+00 7.505273775408599635e-01
1.877099200657428302e+00 7.408975360298828416e-01
2.248846620532375162e+00 6.934905324887186140e-01
2.694216225177998414e+00 6.448037043975829441e-01
3.227788414620279767e+00 5.940362191829731131e-01
3.867031143303493401e+00 5.520629613680995140e-01
4.632871781664883670e+00 5.137003315020369776e-01
5.550382231215015061e+00 4.736042295734882446e-01
6.649599722251863909e+00 4.388836192654548829e-01
7.966510165281469824e+00 4.098386039532188052e-01
9.544226248860709916e+00 4.080273805674747289e-01
1.143439885213818208e+01 4.705164595089912916e-01
1.369890797856829856e+01 7.329022612098764489e-01
1.641188856816823005e+01 1.363966994633384111e+00
1.966215750885866242e+01 2.120791534027475223e+00
2.355612130178607799e+01 2.235325887340939399e+00
2.822125957105455996e+01 2.108390653453089403e+00
3.381029846014812534e+01 1.606841443241756151e+00
4.050621054266346022e+01 9.629133635773612365e-01
4.852820493319574524e+01 6.727759137829868452e-01
5.813890370114581430e+01 5.350605827312732155e-01
6.965293952711030556e+01 4.281736355974368191e-01
8.344725606980564692e+01 3.368767979443449412e-01
9.997344825439016347e+01 2.666346156045794613e-01
1.197725464754935416e+02 2.196401990876361010e-01
1.434927287165400287e+02 1.832717522117182640e-01
1.719105404403459829e+02 1.491050378238574226e-01
2.059563169425278772e+02 1.236652671607550574e-01
2.467446404384391201e+02 1.034366546628278372e-01
2.956108289802248805e+02 8.905321593297549354e-02
3.541546517691353984e+02 7.121811888462915852e-02
4.242927020041872765e+02 5.908976910998818555e-02
5.083211418365539203e+02 5.147723816616751186e-02
6.089908735584803026e+02 4.151332649731614977e-02
7.295975979625329728e+02 3.438060594144329296e-02
8.740897081794768155e+02 2.872746086090660969e-02
1.047197551196597942e+03 2.405649138725030403e-02
