0.000000000000000000e+00 2.519214805016637371e+01 1.135566550000000007e+03 1.162681509999999889e+03
6.000000000000000125e-03 2.491989715016637064e+01 1.135339829999999893e+03 1.162172160000000076e+03
1.200000000000000025e-02 2.411441555016637395e+01 1.134668539999999894e+03 1.160664510000000064e+03
1.799999999999999864e-02 2.280826095016637112e+01 1.133577970000000050e+03 1.158217069999999921e+03
2.400000000000000050e-02 2.105264245016637048e+01 1.132107559999999921e+03 1.154921530000000075e+03
2.999999999999999889e-02 1.891363525016637226e+01 1.130307900000000018e+03 1.150895919999999933e+03
3.599999999999999728e-02 1.646761375016637174e+01 1.128237090000000080e+03 1.146276429999999891e+03
4.200000000000000261e-02 1.379644775016637404e+01 1.125957049999999981e+03 1.141208840000000009e+03
4.800000000000000100e-02 1.098296125016637426e+01 1.123530050000000074e+03 1.135840529999999944e+03
5.399999999999999939e-02 8.107045160166373776e+00 1.121015979999999900e+03 1.130313730000000078e+03
5.999999999999999778e-02 5.242663130166373975e+00 1.118470309999999927e+03 1.124760479999999916e+03
6.600000000000000311e-02 2.455843050166373942e+00 1.115943009999999958e+03 1.119299420000000055e+03
7.199999999999999456e-02 -1.963880748336260251e-01 1.113478119999999990e+03 1.114034290000000055e+03
7.799999999999999989e-02 -2.666263509833625811e+00 1.111114019999999982e+03 1.109053769999999986e+03
8.400000000000000522e-02 -4.914927619833625805e+00 1.108883980000000065e+03 1.104432430000000068e+03
8.999999999999999667e-02 -6.911697109833625952e+00 1.106816890000000058e+03 1.100232070000000022e+03
9.600000000000000200e-02 -8.560039499833626664e+00 1.104990620000000035e+03 1.096631509999999935e+03
1.079999999999999988e-01 -1.110962614983362684e+01 1.101891900000000078e+03 1.090757769999999937e+03
1.199999999999999956e-01 -1.242661264983362557e+01 1.099769289999999955e+03 1.087140799999999899e+03
1.320000000000000062e-01 -1.251439524983362617e+01 1.098707920000000058e+03 1.085866449999999986e+03
1.439999999999999891e-01 -1.145280684983362640e+01 1.098721240000000080e+03 1.086867410000000064e+03
1.559999999999999998e-01 -9.403030929833626317e+00 1.099735950000000003e+03 1.089904440000000022e+03
1.680000000000000104e-01 -6.607979989833626000e+00 1.101589439999999968e+03 1.094565170000000080e+03
1.799999999999999933e-01 -3.379098979833626171e+00 1.104045489999999972e+03 1.100294709999999895e+03
1.920000000000000040e-01 -1.306039648336260461e-01 1.106837209999999914e+03 1.106410959999999932e+03
2.159999999999999976e-01 5.310688610166374168e+00 1.112180069999999887e+03 1.117392910000000029e+03
2.399999999999999911e-01 8.016485680166374195e+00 1.116120049999999992e+03 1.124279749999999922e+03
2.640000000000000124e-01 7.760759970166374089e+00 1.117965719999999919e+03 1.126097800000000007e+03
2.879999999999999782e-01 5.577630910166374356e+00 1.117833969999999908e+03 1.123937869999999975e+03
3.119999999999999996e-01 2.822592310166374130e+00 1.116307800000000043e+03 1.119706460000000106e+03
3.360000000000000209e-01 4.930203451663739411e-01 1.114165179999999964e+03 1.115186390000000074e+03
3.599999999999999867e-01 -9.667420998336261340e-01 1.112081439999999930e+03 1.111524940000000015e+03
3.840000000000000080e-01 -1.427947299833626005e+00 1.110538680000000113e+03 1.109355459999999994e+03
4.319999999999999951e-01 -1.329649819833625957e+00 1.108703009999999949e+03 1.107292509999999993e+03
4.799999999999999822e-01 -7.664863018336260936e-01 1.108693199999999933e+03 1.107696040000000039e+03
5.280000000000000249e-01 -2.506484893362604868e-02 1.110060140000000047e+03 1.109911880000000110e+03
5.759999999999999565e-01 9.474265711663738543e-01 1.111869369999999890e+03 1.112927300000000059e+03
6.239999999999999991e-01 1.264315030166373921e+00 1.112741220000000112e+03 1.114278029999999944e+03
6.720000000000000417e-01 6.717424901663738845e-01 1.112163669999999911e+03 1.113086700000000064e+03
7.199999999999999734e-01 -2.057866128336260370e-01 1.110833579999999984e+03 1.110737849999999980e+03
7.680000000000000160e-01 -4.145194148336260320e-01 1.110134970000000067e+03 1.109729409999999916e+03
8.639999999999999902e-01 1.762422251663739725e-01 1.110656850000000077e+03 1.110872820000000047e+03
9.599999999999999645e-01 2.496622611663739666e-01 1.111211450000000013e+03 1.111611190000000079e+03
1.056000000000000050e+00 -3.349200043362605267e-02 1.110665639999999939e+03 1.110720579999999927e+03
1.151999999999999913e+00 6.004252886637394954e-02 1.110614070000000083e+03 1.110747689999999920e+03
1.247999999999999998e+00 3.840685706637395058e-02 1.110728789999999890e+03 1.110854209999999966e+03
1.344000000000000083e+00 5.770189006637395368e-02 1.110735809999999901e+03 1.110900630000000092e+03
1.439999999999999947e+00 2.001133076637395120e-02 1.110635559999999941e+03 1.110733549999999923e+03
1.536000000000000032e+00 2.810816866637395189e-02 1.110638650000000098e+03 1.110740549999999985e+03
1.727999999999999980e+00 3.545077196637395206e-02 1.110639020000000073e+03 1.110748929999999973e+03
1.919999999999999929e+00 4.521704856637395048e-02 1.110615260000000035e+03 1.110724920000000111e+03
2.112000000000000099e+00 5.812130726637394773e-02 1.110608040000000074e+03 1.110719070000000102e+03
2.303999999999999826e+00 7.342759496637395189e-02 1.110587690000000066e+03 1.110701369999999997e+03
2.495999999999999996e+00 8.768319426637395664e-02 1.110580099999999902e+03 1.110707589999999982e+03
2.688000000000000167e+00 1.007103521663739454e-01 1.110569909999999936e+03 1.110707169999999905e+03
2.879999999999999893e+00 1.102363441663739563e-01 1.110556250000000091e+03 1.110697130000000016e+03
3.072000000000000064e+00 1.138109151663739549e-01 1.110554450000000088e+03 1.110698660000000018e+03
3.455999999999999961e+00 1.169757891663739530e-01 1.110547600000000102e+03 1.110687619999999924e+03
3.839999999999999858e+00 1.144143261663739530e-01 1.110552529999999933e+03 1.110692459999999983e+03
4.224000000000000199e+00 1.037738311663739532e-01 1.110560099999999920e+03 1.110694179999999960e+03
4.607999999999999652e+00 9.496797106637394625e-02 1.110559629999999970e+03 1.110686750000000075e+03
4.991999999999999993e+00 8.700586906637394757e-02 1.110559160000000020e+03 1.110678699999999935e+03
5.376000000000000334e+00 7.977588886637394794e-02 1.110557759999999917e+03 1.110668779999999970e+03
5.759999999999999787e+00 7.593836666637394928e-02 1.110550099999999929e+03 1.110657500000000027e+03
6.144000000000000128e+00 7.551755246637395502e-02 1.110544100000000071e+03 1.110648840000000064e+03
6.911999999999999922e+00 7.490972016637395536e-02 1.110530369999999948e+03 1.110632929999999988e+03
7.679999999999999716e+00 7.408367896637395311e-02 1.110521850000000086e+03 1.110619490000000042e+03
8.448000000000000398e+00 6.838858726637395136e-02 1.110519469999999956e+03 1.110615150000000085e+03
9.215999999999999304e+00 6.573933386637395571e-02 1.110513709999999946e+03 1.110604469999999992e+03
9.983999999999999986e+00 6.350453956637394648e-02 1.110514139999999998e+03 1.110601090000000113e+03
1.075200000000000067e+01 6.029929766637395078e-02 1.110509520000000066e+03 1.110592799999999897e+03
1.151999999999999957e+01 5.919072666637394814e-02 1.110500090000000000e+03 1.110580950000000030e+03
1.228800000000000026e+01 5.772402906637395109e-02 1.110497569999999996e+03 1.110576870000000099e+03
1.382399999999999984e+01 5.304778076637395312e-02 1.110499309999999923e+03 1.110571030000000064e+03
1.535999999999999943e+01 5.183290126637395134e-02 1.110489049999999907e+03 1.110557150000000092e+03
1.689600000000000080e+01 4.884028096637395289e-02 1.110479499999999916e+03 1.110546740000000000e+03
1.843199999999999861e+01 4.607467346637394989e-02 1.110476380000000063e+03 1.110539899999999989e+03
1.996799999999999997e+01 4.424649976637395205e-02 1.110471929999999929e+03 1.110530799999999999e+03
2.150400000000000134e+01 4.197770026637395041e-02 1.110466730000000098e+03 1.110523230000000012e+03
