0.000000000000000000e+00 1.290005447061799870e+01 8.034494649999999638e+03 8.049876470000000154e+03
3.000000000000000062e-03 1.284782567061799874e+01 8.034445219999999608e+03 8.049769750000000386e+03
6.000000000000000125e-03 1.269274487061800016e+01 8.034298389999999927e+03 8.049452720000000227e+03
8.999999999999999320e-03 1.243943057061799884e+01 8.034058350000000246e+03 8.048934439999999995e+03
1.200000000000000025e-02 1.209516117061799889e+01 8.033731710000000021e+03 8.048229140000000370e+03
1.499999999999999944e-02 1.166940077061799919e+01 8.033327070000000276e+03 8.047355379999999968e+03
1.799999999999999864e-02 1.117324347061799905e+01 8.032854570000000422e+03 8.046335009999999784e+03
2.100000000000000130e-02 1.061883597061799911e+01 8.032325420000000122e+03 8.045192070000000058e+03
2.400000000000000050e-02 1.001882837061799947e+01 8.031751360000000204e+03 8.043951790000000074e+03
2.699999999999999969e-02 9.385883370618000043e+00 8.031144280000000435e+03 8.042639570000000276e+03
2.999999999999999889e-02 8.732263890618000346e+00 8.030515749999999571e+03 8.041280200000000150e+03
3.300000000000000155e-02 8.069503170617998933e+00 8.029876800000000003e+03 8.039897179999999935e+03
3.599999999999999728e-02 7.408156120617999996e+00 8.029237559999999576e+03 8.038512160000000222e+03
3.899999999999999994e-02 6.757623710618000601e+00 8.028607159999999567e+03 8.037144610000000284e+03
4.200000000000000261e-02 6.126040770618000231e+00 8.027993529999999737e+03 8.035811520000000201e+03
4.499999999999999833e-02 5.520217710618000595e+00 8.027403400000000147e+03 8.034527250000000095e+03
4.800000000000000100e-02 4.954476450618000349e+00 8.026850489999999809e+03 8.033320939999999609e+03
5.399999999999999939e-02 3.915552230618000618e+00 8.025831629999999677e+03 8.031091519999999946e+03
5.999999999999999778e-02 3.034707360618000394e+00 8.024962540000000445e+03 8.029178979999999683e+03
6.600000000000000311e-02 2.314273700618000529e+00 8.024246689999999944e+03 8.027592560000000049e+03
7.199999999999999456e-02 1.744113290618000356e+00 8.023675250000000233e+03 8.026315440000000308e+03
7.799999999999999989e-02 1.306228960618000423e+00 8.023231520000000273e+03 8.025313839999999800e+03
8.400000000000000522e-02 9.790190626180003131e-01 8.022895080000000235e+03 8.024545699999999670e+03
8.999999999999999667e-02 7.406195306180003435e-01 8.022645230000000083e+03 8.023967649999999594e+03
9.600000000000000200e-02 5.841556896180003511e-01 8.022476410000000214e+03 8.023569019999999909e+03
1.079999999999999988e-01 3.824775116180003098e-01 8.022252789999999550e+03 8.023024720000000343e+03
1.199999999999999956e-01 3.020867906180003115e-01 8.022162739999999758e+03 8.022771529999999984e+03
1.320000000000000062e-01 2.925184996180003050e-01 8.022165159999999560e+03 8.022707940000000235e+03
1.439999999999999891e-01 3.293740326180003009e-01 8.022240530000000035e+03 8.022782419999999547e+03
1.559999999999999998e-01 3.986613086180003096e-01 8.022374329999999645e+03 8.022960869999999886e+03
1.680000000000000104e-01 4.876011446180003039e-01 8.022548979999999574e+03 8.023208840000000237e+03
1.799999999999999933e-01 5.815240586180002724e-01 8.022742940000000090e+03 8.023487030000000232e+03
1.920000000000000040e-01 6.584631956180002632e-01 8.022927359999999680e+03 8.023742629999999735e+03
2.159999999999999976e-01 7.363503826180003431e-01 8.023214710000000196e+03 8.024098039999999855e+03
2.399999999999999911e-01 6.697774676180002773e-01 8.023323320000000422e+03 8.024125570000000153e+03
2.640000000000000124e-01 4.911909346180002855e-01 8.023258130000000165e+03 8.023857699999999568e+03
2.879999999999999782e-01 2.818829496180003114e-01 8.023090159999999742e+03 8.023450799999999617e+03
3.119999999999999996e-01 1.140280546180003352e-01 8.022903620000000046e+03 8.023068879999999808e+03
3.360000000000000209e-01 1.899444821800033364e-02 8.022758749999999964e+03 8.022807850000000144e+03
3.599999999999999867e-01 -9.465124231999664378e-03 8.022682039999999688e+03 8.022689159999999902e+03
3.840000000000000080e-01 9.069255938000335415e-03 8.022681739999999991e+03 8.022704260000000431e+03
4.319999999999999951e-01 5.889744841800033381e-02 8.022745380000000296e+03 8.022824440000000322e+03
4.799999999999999822e-01 6.636927751800034136e-02 8.022778440000000046e+03 8.022871699999999691e+03
5.280000000000000249e-01 3.400326771800032954e-02 8.022731420000000071e+03 8.022786699999999655e+03
5.759999999999999565e-01 1.043780791800033407e-02 8.022657970000000205e+03 8.022681650000000445e+03
6.239999999999999991e-01 4.734891828000333848e-03 8.022616509999999835e+03 8.022629090000000360e+03
6.720000000000000417e-01 2.541662298000334132e-03 8.022611770000000433e+03 8.022618790000000445e+03
7.199999999999999734e-01 1.344792358000333841e-03 8.022595570000000407e+03 8.022604419999999664e+03
7.680000000000000160e-01 -2.708303209996659289e-04 8.022559009999999944e+03 8.022570380000000114e+03
8.639999999999999902e-01 -9.892858479996660508e-04 8.022491320000000087e+03 8.022500259999999798e+03
9.599999999999999645e-01 -5.306137881999665844e-03 8.022448500000000422e+03 8.022449859999999717e+03
1.056000000000000050e+00 -3.687846271999666112e-03 8.022414039999999659e+03 8.022419030000000021e+03
1.151999999999999913e+00 3.867518168000333607e-03 8.022374990000000253e+03 8.022390220000000227e+03
1.247999999999999998e+00 4.374374278000334008e-03 8.022340229999999792e+03 8.022355910000000222e+03
1.344000000000000083e+00 -3.280589690996659619e-04 8.022311160000000200e+03 8.022326089999999567e+03
1.439999999999999947e+00 -1.838908311999665895e-03 8.022275169999999889e+03 8.022278419999999642e+03
1.536000000000000032e+00 -2.970647891999665842e-03 8.022243900000000394e+03 8.022240569999999934e+03
1.727999999999999980e+00 -7.586016199966595587e-05 8.022208090000000084e+03 8.022214589999999589e+03
1.919999999999999929e+00 1.614277388000334018e-03 8.022165469999999914e+03 8.022172209999999723e+03
2.112000000000000099e+00 -5.450874691999666420e-03 8.022127999999999702e+03 8.022129899999999907e+03
2.303999999999999826e+00 3.321519900033407385e-05 8.022101169999999911e+03 8.022105959999999868e+03
2.495999999999999996e+00 6.928203040003341534e-04 8.022073389999999563e+03 8.022077909999999974e+03
