3.566728905478275008e-05 1.464157928299797819e-05
4.273096617712426068e-05 2.341270679314052822e-04
5.119355910750653137e-05 8.126252268305827521e-05
6.133211412141616257e-05 -2.613631925947234517e-04
7.347854472674957785e-05 1.363090092479358984e-04
8.803049776618857404e-05 1.767012434138591655e-04
1.054643714812412134e-04 -9.491540410084934893e-06
1.263509117201124193e-04 9.023488093607529795e-05
1.513738968741993403e-04 1.903011766466131420e-04
1.813525232460453903e-04 3.053809101118208744e-04
2.172682236953967676e-04 2.487514302252950772e-04
2.602967975455632043e-04 6.782705781651935870e-04
3.118469036110202734e-04 -1.912916905730006477e-04
3.736061765214697644e-04 2.453791339820245816e-04
4.475964760871811005e-04 1.956577411827637781e-04
5.362400784456776903e-04 5.342650292966006492e-04
6.424389759391627673e-04 6.848359368681173308e-04
7.696698818224755609e-04 5.914367833318246240e-04
9.220980500422212281e-04 2.713919162657230208e-04
1.104713636290866356e-03 6.995819316828505614e-04
1.323495064490274719e-03 8.069002551747339255e-04
1.585604746956266811e-03 1.153109844424668462e-03
1.899623565682532957e-03 1.609867728868731931e-03
2.275831791134231338e-03 1.313342883483719671e-03
2.726545635201299035e-03 2.067569709944771378e-03
3.266520456298869536e-03 1.866151553151967294e-03
3.913433816643671105e-03 2.675235634282476134e-03
4.688464205916189308e-03 3.126867698092484615e-03
5.616984377420690400e-03 3.697031479889444951e-03
6.729391995011011450e-03 3.552256760107528298e-03
8.062104784295838836e-03 5.074327411549808993e-03
9.658752767137533668e-03 6.276815311585971259e-03
1.157160661052302961e-02 8.354916926926074516e-03
1.386328885073879850e-02 9.060945145609330953e-03
1.660882401448415119e-02 1.124493347104733865e-02
1.989809475328107799e-02 1.322986004468535912e-02
2.383878439950155512e-02 1.640913465447775554e-02
2.855990227668465248e-02 1.938437192868176437e-02
3.421600717488061660e-02 2.444533348306664536e-02
4.099226725811416783e-02 2.739031450111091906e-02
4.911052205396679304e-02 3.351630561054216167e-02
5.883654498119390841e-02 4.049114185555579420e-02
7.048874417421191474e-02 4.846097987113145988e-02
8.444858644989507168e-02 5.718865761731160846e-02
1.011730856739316703e-01 6.816816876485638776e-02
1.212097643677900460e-01 7.794603185176894600e-02
1.452145783656835776e-01 9.755363298195357524e-02
1.739733913345264948e-01 1.181098870460490641e-01
2.084277021844024025e-01 1.403203323751164022e-01
2.497054676271551199e-01 1.680128806433518751e-01
2.991580289443998564e-01 2.050145559489015556e-01
3.584043518643633131e-01 2.415077211856574424e-01
4.293840278617030437e-01 2.889921060107025763e-01
5.144207720237573556e-01 3.406152170977151394e-01
6.162984962606717909e-01 4.169377835918846587e-01
7.383524483253642856e-01 5.024676993706063133e-01
8.845784003300184439e-01 5.972443647284086943e-01
1.059763461345771152e+00 7.158350654259930668e-01
1.269642796596168521e+00 8.530322345988957666e-01
1.521087383878575672e+00 1.013413272426234579e+00
1.822328953936859453e+00 1.214289352522744947e+00
2.183229478827697356e+00 1.446260503557925237e+00
2.615604030723977846e+00 1.706347153089307955e+00
3.133607580827036720e+00 2.005657143926589558e+00
3.754198401314857048e+00 2.376383109349642808e+00
4.497693241064751213e+00 2.765668737043062819e+00
5.388432450355997716e+00 3.191982787740101912e+00
6.455576829240560421e+00 3.644192808882506185e+00
7.734062286606987691e+00 4.128462072892350676e+00
9.265743563329767341e+00 4.672902314453494910e+00
1.110076446243003190e+01 5.233335227788783683e+00
1.329919944450372959e+01 5.842556645643006696e+00
1.593302033056294320e+01 6.627414574100899181e+00
1.908845249772142338e+01 7.731037660055037897e+00
2.286879770427636416e+01 9.329036577669580055e+00
2.739781595713660067e+01 1.039125266608057885e+01
3.282377713633646721e+01 9.542900471238638715e+00
3.932431501771733195e+01 7.981118257639795210e+00
4.711224260357216309e+01 6.611990038941428338e+00
5.644251914210912702e+01 4.788063608953970096e+00
6.762059692029626490e+01 2.767281428781858565e+00
8.101242108532693464e+01 1.224200781941489735e+00
9.705640986639149048e+01 4.292122561237907696e-01
1.162778074022916428e+02 1.921259669914860135e-01
1.393058790542206395e+02 3.235849598049006515e-02
1.668945121396113223e+02 -6.940037524092297801e-03
1.999468965087803554e+02 1.721414642117905652e-02
2.395450929509871116e+02 2.352307162518686712e-02
2.869854574330801142e+02 7.297457339308758423e-03
3.438210808806920227e+02 -9.971178595847726006e-03
4.119126338850558113e+02 -3.973965414737280766e-02
4.934892808768782970e+02 9.944791398993388376e-02
5.912216579604497610e+02 -4.198150056992452743e-03
7.083093035382709104e+02 -2.674420872357049020e-02
8.485854040083746668e+02 -1.039918325268879805e-02
1.016642283673107954e+03 1.141674827501708844e-01
1.217981747116960832e+03 2.168939866277445894e-02
1.459195195925066173e+03 -2.859182148428086054e-04
1.748179416358953858e+03 -2.149728762755308623e-03
2.094395102393196339e+03 2.460351723643061216e-04
