3.566728905478275008e-05 3.178691670581041517e+00
4.273096617712426068e-05 8.403964813979436954e+00
5.119355910750653137e-05 1.105298967100069873e+01
6.133211412141616257e-05 6.903567709798847041e+00
7.347854472674957785e-05 1.859543085830267062e+00
8.803049776618857404e-05 6.480788310938571328e+00
1.054643714812412134e-04 1.088037307930223685e+00
1.263509117201124193e-04 4.218706854900927894e+00
1.513738968741993403e-04 3.190564878402697868e+00
1.813525232460453903e-04 1.701491863115855319e+00
2.172682236953967676e-04 1.173802843749449432e+00
2.602967975455632043e-04 2.958832285533585349e+00
3.118469036110202734e-04 1.447288096918766254e+00
3.736061765214697644e-04 1.751793633393839977e+00
4.475964760871811005e-04 1.321478316346648141e+00
5.362400784456776903e-04 9.980557445451673226e-01
6.424389759391627673e-04 1.066111084656609975e+00
7.696698818224755609e-04 1.103885631772995257e+00
9.220980500422212281e-04 4.340965890905340019e-01
1.104713636290866356e-03 6.540649393819109036e-01
1.323495064490274719e-03 6.098661078227427534e-01
1.585604746956266811e-03 8.006157836520119142e-01
1.899623565682532957e-03 8.474879448193104459e-01
2.275831791134231338e-03 5.789332151116981517e-01
2.726545635201299035e-03 8.124014646093764558e-01
3.266520456298869536e-03 5.737084945957047211e-01
3.913433816643671105e-03 7.240600657999690659e-01
4.688464205916189308e-03 6.706791993245353467e-01
5.616984377420690400e-03 6.723069264010236301e-01
6.729391995011011450e-03 5.289138616130710790e-01
8.062104784295838836e-03 6.301866306970151932e-01
9.658752767137533668e-03 6.566011246617544650e-01
1.157160661052302961e-02 7.260811544086784863e-01
1.386328885073879850e-02 6.579032362795724787e-01
1.660882401448415119e-02 6.773748007945099570e-01
1.989809475328107799e-02 6.663429214157924330e-01
2.383878439950155512e-02 6.883442670544482889e-01
2.855990227668465248e-02 6.791148533429575140e-01
3.421600717488061660e-02 7.148578651836333675e-01
4.099226725811416783e-02 6.684795256986878487e-01
4.911052205396679304e-02 6.830539425368282735e-01
5.883654498119390841e-02 6.882063279389175614e-01
7.048874417421191474e-02 6.885199183629552300e-01
8.444858644989507168e-02 6.777455266570978631e-01
1.011730856739316703e-01 6.742885602925250410e-01
1.212097643677900460e-01 6.430986642052061164e-01
1.452145783656835776e-01 6.723617926140336154e-01
1.739733913345264948e-01 6.789260397816226922e-01
2.084277021844024025e-01 6.732486331323159767e-01
2.497054676271551199e-01 6.731569842955360539e-01
2.991580289443998564e-01 6.857411878248652615e-01
3.584043518643633131e-01 6.742926727265763365e-01
4.293840278617030437e-01 6.731981120613490521e-01
5.144207720237573556e-01 6.624763195612413114e-01
6.162984962606717909e-01 6.769110228701301635e-01
7.383524483253642856e-01 6.809527689885377377e-01
8.845784003300184439e-01 6.760990593994907760e-01
1.059763461345771152e+00 6.770310745591625601e-01
1.269642796596168521e+00 6.741129704888643159e-01
1.521087383878575672e+00 6.689523480306317493e-01
1.822328953936859453e+00 6.705053819622677214e-01
2.183229478827697356e+00 6.678225460063390573e-01
2.615604030723977846e+00 6.603067239052552440e-01
3.133607580827036720e+00 6.518117946831798459e-01
3.754198401314857048e+00 6.476077746188895201e-01
4.497693241064751213e+00 6.351852229763347291e-01
5.388432450355997716e+00 6.188995744378581465e-01
6.455576829240560421e+00 5.970722478723419213e-01
7.734062286606987691e+00 5.731923551777194925e-01
9.265743563329767341e+00 5.493022951479936689e-01
1.110076446243003190e+01 5.243312446662715676e-01
1.329919944450372959e+01 4.946580067193499519e-01
1.593302033056294320e+01 4.726140805053090088e-01
1.908845249772142338e+01 4.620824720400701913e-01
2.286879770427636416e+01 4.776447160096232158e-01
2.739781595713660067e+01 4.906973113514038198e-01
3.282377713633646721e+01 4.577447610244024800e-01
3.932431501771733195e+01 3.962862718951414842e-01
4.711224260357216309e+01 3.429946017731207997e-01
5.644251914210912702e+01 2.938826171610249283e-01
6.762059692029626490e+01 2.415025578416099550e-01
8.101242108532693464e+01 1.920680747676881961e-01
9.705640986639149048e+01 1.508739116390782342e-01
1.162778074022916428e+02 1.208572984574712156e-01
1.393058790542206395e+02 9.808003238992207828e-02
1.668945121396113223e+02 7.984782128976675164e-02
1.999468965087803554e+02 6.599403749662409446e-02
2.395450929509871116e+02 5.500630386388684345e-02
2.869854574330801142e+02 4.522452827681475163e-02
3.438210808806920227e+02 3.775380000635393529e-02
4.119126338850558113e+02 3.148418265243047715e-02
4.934892808768782970e+02 2.613687492522777378e-02
5.912216579604497610e+02 2.179190118782970212e-02
7.083093035382709104e+02 1.820897987714897859e-02
8.485854040083746668e+02 1.517909863969393695e-02
1.016642283673107954e+03 1.279181795024803177e-02
1.217981747116960832e+03 1.059613617202091740e-02
1.459195195925066173e+03 8.831786628981605838e-03
1.748179416358953858e+03 7.370772274180669749e-03
2.094395102393196339e+03 6.159526937747837952e-03
