1.783364452739137165e-05 2.862105479878168521e-05
2.136548308856212695e-05 5.404169877937235777e-05
2.559677955375326230e-05 1.116917925193072856e-04
3.066605706070808129e-05 1.482236119602693312e-04
3.673927236337478215e-05 1.069367127277613249e-04
4.401524888309428025e-05 1.674499772261556978e-04
5.273218574062059995e-05 2.735914573659204764e-04
6.317545586005619612e-05 -1.540663335812313887e-04
7.568694843709958882e-05 3.333239397965058687e-04
9.067626162302277646e-05 3.265515666197128580e-04
1.086341118476983703e-04 3.018142030588871630e-04
1.301483987727815751e-04 5.487336629142687593e-04
1.559234518055101096e-04 6.873925819813618597e-04
1.868030882607348551e-04 6.091119751638556607e-04
2.237982380435905231e-04 4.615271152545003756e-04
2.681200392228388451e-04 1.325045630972769648e-03
3.212194879695813837e-04 8.143610362991187583e-04
3.848349409112377262e-04 1.142890013918988062e-03
4.610490250211105056e-04 1.369049895747455597e-03
5.523568181454331779e-04 2.587645372908017796e-03
6.617475322451373595e-04 2.119990036253821541e-03
7.928023734781332972e-04 2.881917463014073595e-03
9.498117828412663702e-04 3.285534892411496807e-03
1.137915895567115452e-03 3.122966720585269862e-03
1.363272817600649301e-03 3.716330603263663743e-03
1.633260228149434551e-03 5.212045418168278869e-03
1.956716908321835553e-03 5.338493989890738534e-03
2.344232102958094654e-03 7.092022315205196922e-03
2.808492188710344766e-03 8.982698798564130518e-03
3.364695997505505291e-03 1.064256026759795651e-02
4.031052392147918551e-03 1.090401742115896556e-02
4.829376383568766834e-03 1.450388076744797521e-02
5.785803305261514803e-03 1.815321637288960788e-02
6.931644425369398385e-03 2.055144783927771029e-02
8.304412007242075594e-03 2.524371207874548731e-02
9.949047376640537260e-03 2.679459024512397328e-02
1.191939219975077582e-02 3.533653402629730045e-02
1.427995113834232450e-02 3.916626687533349138e-02
1.710800358744030483e-02 4.797469735375763100e-02
2.049613362905708044e-02 5.708842986081997389e-02
2.455526102698339305e-02 6.458922742670207551e-02
2.941827249059695074e-02 7.752905270657584058e-02
3.524437208710595043e-02 8.862783739808365036e-02
4.222429322494752890e-02 1.055508227326294596e-01
5.058654283696582821e-02 1.113087706818019079e-01
6.060488218389501608e-02 1.269240858881431899e-01
7.260728918284178879e-02 1.504840582821306283e-01
8.698669566726323354e-02 1.590320093002035029e-01
1.042138510922011874e-01 1.779547332623310218e-01
1.248527338135775461e-01 2.004915144615236344e-01
1.495790144721999004e-01 2.258669262924706267e-01
1.792021759321816288e-01 2.419461000106022386e-01
2.146920139308514941e-01 2.655734767349021697e-01
2.572103860118786778e-01 2.942989132040921829e-01
3.081492481303358955e-01 3.344627170474503419e-01
3.691762241626821428e-01 3.766327664836389144e-01
4.422892001650091109e-01 4.305438928479279337e-01
5.298817306728854648e-01 4.823034376737432849e-01
6.348213982980841497e-01 5.671533313204948357e-01
7.605436919392877249e-01 6.711472629325657691e-01
9.111644769684296152e-01 8.014122712709648155e-01
1.091614739413848678e+00 9.659920407888253902e-01
1.307802015361988701e+00 1.192243486551665566e+00
1.566803790413518138e+00 1.469724319313921113e+00
1.877099200657428302e+00 1.760815467361185549e+00
2.248846620532375162e+00 2.050089279918569929e+00
2.694216225177998414e+00 2.285629687780451835e+00
3.227788414620279767e+00 2.522716999062949661e+00
3.867031143303493401e+00 2.810906728503056673e+00
4.632871781664883670e+00 3.160204727259781077e+00
5.550382231215015061e+00 3.611242732606746220e+00
6.649599722251863909e+00 4.100790144755647404e+00
7.966510165281469824e+00 4.676928966990556269e+00
9.544226248860709916e+00 5.418393401809229459e+00
1.143439885213818208e+01 6.750101699395568033e+00
1.369890797856829856e+01 1.058470606752509902e+01
1.641188856816823005e+01 2.080276123611588446e+01
1.966215750885866242e+01 3.538932341910718549e+01
2.355612130178607799e+01 4.238258410020125666e+01
2.822125957105455996e+01 3.927172190106182370e+01
3.381029846014812534e+01 1.986721279150243191e+01
4.050621054266346022e+01 7.520423094346294413e+00
4.852820493319574524e+01 5.190945265650315221e+00
5.813890370114581430e+01 3.131447420608080012e+00
6.965293952711030556e+01 1.041284297701141615e+00
8.344725606980564692e+01 -6.308094924158283434e-02
9.997344825439016347e+01 1.267207659629494831e-01
1.197725464754935416e+02 5.544719185933672662e-02
1.434927287165400287e+02 -1.196704242120276152e-01
1.719105404403459829e+02 1.567422736248438586e-01
2.059563169425278772e+02 2.141732817299596969e-01
2.467446404384391201e+02 -9.104558846203402167e-01
2.956108289802248805e+02 -2.198928318381194735e-01
3.541546517691353984e+02 -2.073657053157656679e-02
4.242927020041872765e+02 -6.350403916828811779e-02
5.083211418365539203e+02 -2.282332228672794283e-01
6.089908735584803026e+02 1.097924113206574098e-01
7.295975979625329728e+02 1.442178475998687481e-01
8.740897081794768155e+02 2.811220827850169704e-02
1.047197551196597942e+03 5.949599143081415336e-05
