1.783364452739137165e-05 9.526788513077082854e+00
2.136548308856212695e-05 6.486460463276851662e+00
2.559677955375326230e-05 6.490886413859292325e+00
3.066605706070808129e-05 7.412009157948889815e+00
3.673927236337478215e-05 6.114371825481171641e+00
4.401524888309428025e-05 4.498729789712751170e+00
5.273218574062059995e-05 8.889045680467418720e+00
6.317545586005619612e-05 2.646493497268606720e+00
7.568694843709958882e-05 6.922699559094801280e+00
9.067626162302277646e-05 4.026336194023816262e+00
1.086341118476983703e-04 3.015816921017460128e+00
1.301483987727815751e-04 4.451123460994754311e+00
1.559234518055101096e-04 4.425667469309585655e+00
1.868030882607348551e-04 5.065563287697239403e+00
2.237982380435905231e-04 2.501106222022784653e+00
2.681200392228388451e-04 4.942096519801542520e+00
3.212194879695813837e-04 2.683057492245662257e+00
3.848349409112377262e-04 3.134987848955341327e+00
4.610490250211105056e-04 3.187446611502334992e+00
5.523568181454331779e-04 4.719008357391508035e+00
6.617475322451373595e-04 3.289803442499426467e+00
7.928023734781332972e-04 3.636497003172400433e+00
9.498117828412663702e-04 3.559680369466594385e+00
1.137915895567115452e-03 2.838690875959380300e+00
1.363272817600649301e-03 2.732253618478526658e+00
1.633260228149434551e-03 3.203238946053391878e+00
1.956716908321835553e-03 2.784479112804185252e+00
2.344232102958094654e-03 3.027769845114348435e+00
2.808492188710344766e-03 3.199423288370739638e+00
3.364695997505505291e-03 3.218752706933579510e+00
4.031052392147918551e-03 2.762797501474769213e+00
4.829376383568766834e-03 3.003275100994569957e+00
5.785803305261514803e-03 3.138694977643119000e+00
6.931644425369398385e-03 2.973249488908946692e+00
8.304412007242075594e-03 3.051436743636736448e+00
9.949047376640537260e-03 2.708730653233280439e+00
1.191939219975077582e-02 2.989760715436736493e+00
1.427995113834232450e-02 2.798637662645765634e+00
1.710800358744030483e-02 2.856297875197150393e+00
2.049613362905708044e-02 2.822196696343579170e+00
2.455526102698339305e-02 2.688324370709679556e+00
2.941827249059695074e-02 2.702066848740748650e+00
3.524437208710595043e-02 2.616440917645368902e+00
4.222429322494752890e-02 2.643795987495610067e+00
5.058654283696582821e-02 2.375139092800873541e+00
6.060488218389501608e-02 2.243219303846141877e+00
7.260728918284178879e-02 2.265027002390769262e+00
8.698669566726323354e-02 2.060703187973528028e+00
1.042138510922011874e-01 1.897403180047889881e+00
1.248527338135775461e-01 1.816039690621477076e+00
1.495790144721999004e-01 1.728031586486730831e+00
1.792021759321816288e-01 1.562911713890898335e+00
2.146920139308514941e-01 1.430422004546980874e+00
2.572103860118786778e-01 1.309465097958297575e+00
3.081492481303358955e-01 1.228345711393892037e+00
3.691762241626821428e-01 1.138929709471099061e+00
4.422892001650091109e-01 1.073814715131401920e+00
5.298817306728854648e-01 9.876571108545003641e-01
6.348213982980841497e-01 9.468096286580908183e-01
7.605436919392877249e-01 9.202557256969032817e-01
9.111644769684296152e-01 9.041981601541437819e-01
1.091614739413848678e+00 9.006119137475255831e-01
1.307802015361988701e+00 9.228114918182273030e-01
1.566803790413518138e+00 9.504006145750701906e-01
1.877099200657428302e+00 9.564227396604152442e-01
2.248846620532375162e+00 9.415019424452425456e-01
2.694216225177998414e+00 8.862316948250021920e-01
3.227788414620279767e+00 8.181927848891298316e-01
3.867031143303493401e+00 7.583575991677181660e-01
4.632871781664883670e+00 7.046427747872771041e-01
5.550382231215015061e+00 6.637786719932635693e-01
6.649599722251863909e+00 6.224776257016050307e-01
7.966510165281469824e+00 5.873056127881706168e-01
9.544226248860709916e+00 5.735987829697486440e-01
1.143439885213818208e+01 6.407186786251297672e-01
1.369890797856829856e+01 9.135807055268724275e-01
1.641188856816823005e+01 1.390689692229450491e+00
1.966215750885866242e+01 1.803499137869475133e+00
2.355612130178607799e+01 1.900879361847886750e+00
2.822125957105455996e+01 1.866338169093868515e+00
3.381029846014812534e+01 1.463390671930861364e+00
4.050621054266346022e+01 1.001651722359921060e+00
4.852820493319574524e+01 7.303884636451997148e-01
5.813890370114581430e+01 5.819882731358309025e-01
6.965293952711030556e+01 4.618971797376745236e-01
8.344725606980564692e+01 3.629916055640127759e-01
9.997344825439016347e+01 2.869435298593595030e-01
1.197725464754935416e+02 2.360792176344681248e-01
1.434927287165400287e+02 1.961108073383832362e-01
1.719105404403459829e+02 1.601847136918533032e-01
2.059563169425278772e+02 1.329998558637682793e-01
2.467446404384391201e+02 1.114902239064973766e-01
2.956108289802248805e+02 9.390240425021458004e-02
3.541546517691353984e+02 7.648127182870363694e-02
4.242927020041872765e+02 6.355356658657933255e-02
5.083211418365539203e+02 5.488544452705514803e-02
6.089908735584803026e+02 4.457810197804169122e-02
7.295975979625329728e+02 3.695956570877464986e-02
8.740897081794768155e+02 3.087563610279693213e-02
1.047197551196597942e+03 2.585386549885016622e-02
