0.000000000000000000e+00 2.707397795083773318e+01 1.015469060000000013e+03 1.044568060000000060e+03
6.000000000000000125e-03 2.677582835083773460e+01 1.015214140000000043e+03 1.044005900000000111e+03
1.200000000000000025e-02 2.589639255083773506e+01 1.014461779999999976e+03 1.042346999999999980e+03
1.799999999999999864e-02 2.447879995083773252e+01 1.013247150000000033e+03 1.039670129999999972e+03
2.400000000000000050e-02 2.258998205083773314e+01 1.011624459999999999e+03 1.036097109999999930e+03
2.999999999999999889e-02 2.031453235083773379e+01 1.009661740000000009e+03 1.031781510000000026e+03
3.599999999999999728e-02 1.774757245083773327e+01 1.007434909999999945e+03 1.026895659999999907e+03
4.200000000000000261e-02 1.498761445083773403e+01 1.005021970000000010e+03 1.021617619999999988e+03
4.800000000000000100e-02 1.213024035083773455e+01 1.002498010000000022e+03 1.016119959999999992e+03
5.399999999999999939e-02 9.263147450837733388e+00 9.999315840000000435e+02 1.010561040000000048e+03
5.999999999999999778e-02 6.462804110837734761e+00 9.973825299999999743e+02 1.005079500000000053e+03
6.600000000000000311e-02 3.792701670837734795e+00 9.949012050000000045e+02 9.997915910000000395e+02
7.199999999999999456e-02 1.302996690837734617e+00 9.925288140000000112e+02 9.947911380000000463e+02
7.799999999999999989e-02 -9.687749151622652155e-01 9.902984790000000430e+02 9.901511980000000221e+02
8.400000000000000522e-02 -2.996272359162265086e+00 9.882366540000000441e+02 9.859268429999999626e+02
8.999999999999999667e-02 -4.762561979162264869e+00 9.863645310000000563e+02 9.821582799999999907e+02
9.600000000000000200e-02 -6.189742309162264533e+00 9.847543200000000070e+02 9.789995159999999714e+02
1.079999999999999988e-01 -8.361221849162266295e+00 9.821004570000000058e+02 9.739537669999999707e+02
1.199999999999999956e-01 -9.464117699162265751e+00 9.803947980000000371e+02 9.709653429999999616e+02
1.320000000000000062e-01 -9.567465939162266508e+00 9.796526350000000321e+02 9.699833509999999706e+02
1.439999999999999891e-01 -8.783838119162265201e+00 9.798201930000000175e+02 9.708397350000000188e+02
1.559999999999999998e-01 -7.271615729162264508e+00 9.807699079999999867e+02 9.732438990000000558e+02
1.680000000000000104e-01 -5.234707579162265034e+00 9.823117389999999887e+02 9.767962519999999813e+02
1.799999999999999933e-01 -2.912033789162265407e+00 9.842194120000000339e+02 9.810265779999999722e+02
1.920000000000000040e-01 -6.054563641622652259e-01 9.862466769999999769e+02 9.853881830000000264e+02
2.159999999999999976e-01 3.242013950837734804e+00 9.899128699999999981e+02 9.930042560000000549e+02
2.399999999999999911e-01 5.217659880837735464e+00 9.923824029999999539e+02 9.976076930000000402e+02
2.640000000000000124e-01 5.255045200837734853e+00 9.934155439999999544e+02 9.988500870000000305e+02
2.879999999999999782e-01 4.091531700837735208e+00 9.933168190000000095e+02 9.977251840000000129e+02
3.119999999999999996e-01 2.604598290837734531e+00 9.925783820000000333e+02 9.955749879999999621e+02
