3.566728905478275008e-05 1.076807946336229893e+00
4.273096617712426068e-05 2.898774510362999379e+00
5.119355910750653137e-05 3.135926728276391184e+00
6.133211412141616257e-05 1.435799425385709371e+00
7.347854472674957785e-05 1.763407793431692738e+00
8.803049776618857404e-05 2.410747635790833066e+00
1.054643714812412134e-04 4.539995943934952982e-01
1.263509117201124193e-04 1.338248071020776253e+00
1.513738968741993403e-04 9.744806039677650356e-01
1.813525232460453903e-04 1.181684194205613103e+00
2.172682236953967676e-04 2.559256264581935891e+00
2.602967975455632043e-04 1.238377595792175878e+00
3.118469036110202734e-04 3.980323540659030379e-01
3.736061765214697644e-04 1.182772872946186826e+00
4.475964760871811005e-04 9.649074871888504434e-01
5.362400784456776903e-04 8.152765487808374401e-01
6.424389759391627673e-04 8.891199712768905750e-01
7.696698818224755609e-04 1.006223710328069787e+00
9.220980500422212281e-04 4.493282114385243053e-01
1.104713636290866356e-03 6.607956240560461936e-01
1.323495064490274719e-03 7.448823096182510817e-01
1.585604746956266811e-03 7.105710677007373022e-01
1.899623565682532957e-03 8.233704842369388155e-01
2.275831791134231338e-03 5.599083869651914069e-01
2.726545635201299035e-03 6.785491060077238901e-01
3.266520456298869536e-03 5.970655974530341137e-01
3.913433816643671105e-03 5.489599444286938912e-01
4.688464205916189308e-03 7.422560839072385175e-01
5.616984377420690400e-03 7.069365466866867065e-01
6.729391995011011450e-03 6.327858558177331672e-01
8.062104784295838836e-03 7.391476288013729690e-01
9.658752767137533668e-03 7.615114181754473188e-01
1.157160661052302961e-02 7.564282885990131211e-01
1.386328885073879850e-02 7.256805559632631963e-01
1.660882401448415119e-02 6.816892832941723324e-01
1.989809475328107799e-02 6.113777103058239959e-01
2.383878439950155512e-02 7.056134225358363654e-01
2.855990227668465248e-02 6.978551220526957310e-01
3.421600717488061660e-02 7.062332959302991542e-01
4.099226725811416783e-02 7.366395804342268372e-01
4.911052205396679304e-02 6.950593006762322279e-01
5.883654498119390841e-02 7.284442957408622243e-01
7.048874417421191474e-02 6.976476587966820020e-01
8.444858644989507168e-02 6.884712157037607971e-01
1.011730856739316703e-01 6.861240417316065709e-01
1.212097643677900460e-01 7.057139451275294961e-01
1.452145783656835776e-01 6.954625620626395666e-01
1.739733913345264948e-01 6.924208781590399653e-01
2.084277021844024025e-01 6.918695443710974891e-01
2.497054676271551199e-01 6.926502189865355597e-01
2.991580289443998564e-01 6.842222873594764332e-01
3.584043518643633131e-01 7.047943346517380192e-01
4.293840278617030437e-01 6.812557854834593307e-01
5.144207720237573556e-01 6.852877736207144688e-01
6.162984962606717909e-01 6.751713242964647588e-01
7.383524483253642856e-01 6.826650916205841968e-01
8.845784003300184439e-01 6.824713391622099223e-01
1.059763461345771152e+00 6.739695318623634135e-01
1.269642796596168521e+00 6.760527468753165792e-01
1.521087383878575672e+00 6.722605103533655369e-01
1.822328953936859453e+00 6.636785591179876764e-01
2.183229478827697356e+00 6.612594863528963307e-01
2.615604030723977846e+00 6.591733747947656763e-01
3.133607580827036720e+00 6.561134466051878888e-01
3.754198401314857048e+00 6.319451016862612791e-01
4.497693241064751213e+00 6.104809963766547609e-01
5.388432450355997716e+00 5.917757664020018016e-01
6.455576829240560421e+00 5.616716832774243384e-01
7.734062286606987691e+00 5.403019375959688952e-01
9.265743563329767341e+00 5.100959442452835946e-01
1.110076446243003190e+01 4.854503608142050619e-01
1.329919944450372959e+01 4.694726452921427762e-01
1.593302033056294320e+01 4.941637768696095501e-01
1.908845249772142338e+01 5.892590618609336861e-01
2.286879770427636416e+01 7.350697531016830988e-01
2.739781595713660067e+01 8.098468110053138602e-01
3.282377713633646721e+01 6.910803384599056853e-01
3.932431501771733195e+01 5.279206028960757857e-01
4.711224260357216309e+01 4.342303432331505175e-01
5.644251914210912702e+01 3.629857123624350423e-01
6.762059692029626490e+01 2.901649351811791400e-01
8.101242108532693464e+01 2.265037010037347920e-01
9.705640986639149048e+01 1.769446528788613526e-01
1.162778074022916428e+02 1.428932135517449742e-01
1.393058790542206395e+02 1.164590289326550843e-01
1.668945121396113223e+02 9.462265161063425356e-02
1.999468965087803554e+02 7.873873004776328621e-02
2.395450929509871116e+02 6.692289515928909194e-02
2.869854574330801142e+02 5.360618005053948559e-02
3.438210808806920227e+02 4.524842481373248654e-02
4.119126338850558113e+02 3.770537598951311659e-02
4.934892808768782970e+02 3.097217594177878106e-02
5.912216579604497610e+02 2.607569177303458233e-02
7.083093035382709104e+02 2.183423240883056865e-02
8.485854040083746668e+02 1.821397528162339852e-02
1.016642283673107954e+03 1.524722662530628159e-02
1.217981747116960832e+03 1.269591647795657169e-02
1.459195195925066173e+03 1.058758636635710911e-02
1.748179416358953858e+03 8.834874569888200371e-03
2.094395102393196339e+03 7.382375976276860617e-03
