3.566728905478275008e-05 3.772645987571727067e-05
4.273096617712426068e-05 1.040613158178440906e-04
5.119355910750653137e-05 2.741952669081030544e-05
6.133211412141616257e-05 -7.805328574962610232e-05
7.347854472674957785e-05 1.187458338764388354e-04
8.803049776618857404e-05 8.549865896101884887e-05
1.054643714812412134e-04 5.445528943097559835e-06
1.263509117201124193e-04 6.329534820135405818e-05
1.513738968741993403e-04 1.436653793251291018e-04
1.813525232460453903e-04 2.025990940272191462e-04
2.172682236953967676e-04 5.306733248468713596e-04
2.602967975455632043e-04 2.286428959979666415e-04
3.118469036110202734e-04 1.112586638040029600e-04
3.736061765214697644e-04 3.027884476334185204e-04
4.475964760871811005e-04 3.602233793309434027e-04
5.362400784456776903e-04 4.086138032009360992e-04
6.424389759391627673e-04 5.685631112501907114e-04
7.696698818224755609e-04 7.326795730249759629e-04
9.220980500422212281e-04 4.033726454581541962e-04
1.104713636290866356e-03 7.297243846429629427e-04
1.323495064490274719e-03 9.831412021242640336e-04
1.585604746956266811e-03 1.106539584170799975e-03
1.899623565682532957e-03 1.564082015048062248e-03
2.275831791134231338e-03 1.270937515020668235e-03
2.726545635201299035e-03 1.833108563663596226e-03
3.266520456298869536e-03 1.943551346871837636e-03
3.913433816643671105e-03 2.126569259479362071e-03
4.688464205916189308e-03 3.442391672506174387e-03
5.616984377420690400e-03 3.967267391689489886e-03
6.729391995011011450e-03 4.256248750483270817e-03
8.062104784295838836e-03 5.931607415009103670e-03
9.658752767137533668e-03 7.340993857008642522e-03
1.157160661052302961e-02 8.703685091860343184e-03
1.386328885073879850e-02 9.946531788546519523e-03
1.660882401448415119e-02 1.131789244318703348e-02
1.989809475328107799e-02 1.215310764921021316e-02
2.383878439950155512e-02 1.678260658116465659e-02
2.855990227668465248e-02 1.991997217142110754e-02
3.421600717488061660e-02 2.415501951270819514e-02
4.099226725811416783e-02 3.019639163406342974e-02
4.911052205396679304e-02 3.412207592777859178e-02
5.883654498119390841e-02 4.285457869361990885e-02
7.048874417421191474e-02 4.908122282489549293e-02
8.444858644989507168e-02 5.814017041104485584e-02
1.011730856739316703e-01 6.941363012489527862e-02
1.212097643677900460e-01 8.552292354135168639e-02
1.452145783656835776e-01 1.009119512844301042e-01
1.739733913345264948e-01 1.204408522594070108e-01
2.084277021844024025e-01 1.440842455049334836e-01
2.497054676271551199e-01 1.729223219501678788e-01
2.991580289443998564e-01 2.046826522960999983e-01
3.584043518643633131e-01 2.524404726139727329e-01
4.293840278617030437e-01 2.921480877488744077e-01
5.144207720237573556e-01 3.519988082808724883e-01
6.162984962606717909e-01 4.157977134020585663e-01
7.383524483253642856e-01 5.031870441368431202e-01
8.845784003300184439e-01 6.026027004617534599e-01
1.059763461345771152e+00 7.117477633247064617e-01
1.269642796596168521e+00 8.558888098142185541e-01
1.521087383878575672e+00 1.017394018507652875e+00
1.822328953936859453e+00 1.202397034463879466e+00
2.183229478827697356e+00 1.432778688974853498e+00
2.615604030723977846e+00 1.705590607141898918e+00
3.133607580827036720e+00 2.019947210245916835e+00
3.754198401314857048e+00 2.312471854971943852e+00
4.497693241064751213e+00 2.666268759495581619e+00
5.388432450355997716e+00 3.077089762080936097e+00
6.455576829240560421e+00 3.483952079512090183e+00
7.734062286606987691e+00 4.004578133856974809e+00
9.265743563329767341e+00 4.531120585397364842e+00
1.110076446243003190e+01 5.189894616851594478e+00
1.329919944450372959e+01 6.112284367760539183e+00
1.593302033056294320e+01 7.823458648078311484e+00
1.908845249772142338e+01 1.120998780301736275e+01
2.286879770427636416e+01 1.632609672315298255e+01
2.739781595713660067e+01 1.846356756348971118e+01
3.282377713633646721e+01 1.316067997418445756e+01
3.932431501771733195e+01 8.732758388422897866e+00
4.711224260357216309e+01 7.041515503806867748e+00
5.644251914210912702e+01 4.475864198436166674e+00
6.762059692029626490e+01 2.084235695491312157e+00
8.101242108532693464e+01 6.955445935561763715e-01
9.705640986639149048e+01 1.598336593090946278e-01
1.162778074022916428e+02 1.953689433988499979e-01
1.393058790542206395e+02 -3.607736199381184061e-02
1.668945121396113223e+02 8.171668121368783066e-03
1.999468965087803554e+02 2.582983938427366177e-02
2.395450929509871116e+02 9.801929973721236478e-02
2.869854574330801142e+02 2.239158241094823254e-01
3.438210808806920227e+02 -3.359809586783237684e-02
4.119126338850558113e+02 -8.723932030072927002e-02
4.934892808768782970e+02 2.822947008315527251e-01
5.912216579604497610e+02 3.456825831606342558e-03
7.083093035382709104e+02 -3.080937463740042112e-02
8.485854040083746668e+02 -1.042948992827388323e-02
1.016642283673107954e+03 2.358120182804965270e-01
1.217981747116960832e+03 2.396794399777844517e-02
1.459195195925066173e+03 -1.640937285769733869e-02
1.748179416358953858e+03 -7.799999845042046923e-03
2.094395102393196339e+03 7.601127205950052588e-05
