0.000000000000000000e+00 1.546149084714967969e+01 4.321034389999999803e+03 4.338511749999999665e+03
3.000000000000000062e-03 1.540633494714967888e+01 4.320984870000000228e+03 4.338403809999999794e+03
6.000000000000000125e-03 1.524207064714967963e+01 4.320837410000000091e+03 4.338082290000000285e+03
8.999999999999999320e-03 1.497218474714967940e+01 4.320595010000000002e+03 4.337553799999999683e+03
1.200000000000000025e-02 1.460226364714967850e+01 4.320262490000000071e+03 4.336828900000000431e+03
1.499999999999999944e-02 1.413974584714967975e+01 4.319846270000000004e+03 4.335921620000000075e+03
1.799999999999999864e-02 1.359361134714967889e+01 4.319354080000000067e+03 4.334848930000000109e+03
2.100000000000000130e-02 1.297403354714967882e+01 4.318794700000000375e+03 4.333630070000000160e+03
2.400000000000000050e-02 1.229201624714967878e+01 4.318177639999999883e+03 4.332285899999999856e+03
2.699999999999999969e-02 1.155903824714967953e+01 4.317512850000000071e+03 4.330838240000000042e+03
2.999999999999999889e-02 1.078671954714967995e+01 4.316810419999999795e+03 4.329309229999999843e+03
3.300000000000000155e-02 9.986522147149679896e+00 4.316080340000000433e+03 4.327720779999999650e+03
3.599999999999999728e-02 9.169492497149679622e+00 4.315332250000000386e+03 4.326094079999999849e+03
3.899999999999999994e-02 8.346049157149678877e+00 4.314575249999999869e+03 4.324449160000000120e+03
4.200000000000000261e-02 7.525815537149679990e+00 4.313817790000000059e+03 4.322804619999999886e+03
4.499999999999999833e-02 6.717496337149680308e+00 4.313067500000000109e+03 4.321177340000000186e+03
4.800000000000000100e-02 5.935361087149680692e+00 4.312336100000000442e+03 4.319593619999999646e+03
5.399999999999999939e-02 4.444875927149680273e+00 4.310929970000000139e+03 4.316555440000000090e+03
5.999999999999999778e-02 3.097871307149679954e+00 4.309636999999999716e+03 4.313774650000000292e+03
6.600000000000000311e-02 1.918710047149680076e+00 4.308479080000000067e+03 4.311300919999999678e+03
7.199999999999999456e-02 9.174207731496799578e-01 4.307465809999999692e+03 4.309156769999999597e+03
7.799999999999999989e-02 9.238271624967998863e-02 4.306597099999999955e+03 4.307342679999999746e+03
8.400000000000000522e-02 -5.665438578503200207e-01 4.305865910000000440e+03 4.305843050000000403e+03
8.999999999999999667e-02 -1.074855612850319941e+00 4.305261169999999765e+03 4.304632239999999911e+03
9.600000000000000200e-02 -1.422000782850320055e+00 4.304795470000000023e+03 4.303736839999999575e+03
1.079999999999999988e-01 -1.855510252850320008e+00 4.304101249999999709e+03 4.302473740000000362e+03
1.199999999999999956e-01 -1.954209532850319953e+00 4.303736160000000382e+03 4.301918810000000121e+03
1.320000000000000062e-01 -1.807880352850320005e+00 4.303649830000000293e+03 4.301925449999999728e+03
1.439999999999999891e-01 -1.475989152850319952e+00 4.303809250000000247e+03 4.302393600000000333e+03
1.559999999999999998e-01 -1.003360762850320054e+00 4.304181239999999889e+03 4.303237549999999828e+03
1.680000000000000104e-01 -4.348902078503200097e-01 4.304720010000000002e+03 4.304359290000000328e+03
1.799999999999999933e-01 1.767204001496799903e-01 4.305364150000000336e+03 4.305638060000000223e+03
1.920000000000000040e-01 7.519932581496799884e-01 4.306032330000000002e+03 4.306907059999999547e+03
2.159999999999999976e-01 1.635412757149680152e+00 4.307184540000000197e+03 4.308985700000000179e+03
2.399999999999999911e-01 1.911756237149680127e+00 4.307805690000000141e+03 4.309901759999999740e+03
2.640000000000000124e-01 1.583100667149680119e+00 4.307804509999999937e+03 4.309560410000000047e+03
2.879999999999999782e-01 9.204162751496799411e-01 4.307352689999999711e+03 4.308410170000000107e+03
3.119999999999999996e-01 2.548494331496800047e-01 4.306729370000000017e+03 4.307075120000000425e+03
3.360000000000000209e-01 -1.953260568503200068e-01 4.306183070000000043e+03 4.306037349999999606e+03
