0.06 0.0011860448812436926
0.138 0.0049931582850274246
0.24 0.012295584652961182
0.372 0.0249586412139869
0.542 0.042507776113159736
0.766 0.06508566924472718
1.054 0.0918421729615494
1.432 0.1231560423724758
1.92 0.15980798970880844
2.5580000000000003 0.20535689281663708
3.384 0.25840208655930336
4.46 0.3160421115156218
5.8580000000000005 0.37500513073785313
7.674 0.4407213307578868
10.038 0.5133435582216448
13.108 0.5972874935904078
17.1 0.7020672632152629
22.292 0.8235799316054654
29.038 0.9834167131250496
37.81 1.1738647358599232
49.212 1.4059793277739903
64.036 1.7283734369311228
83.308 2.1469727133533945
108.36 2.660496218077542
140.928 3.3679987100767277
183.266 4.221788714176432
238.306 5.343771329426547
309.858 6.80903636944352
402.87600000000003 8.7363719688842
523.8 11.22529551017524
680.998 14.460117952157235
885.3580000000001 18.700656576634476
1151.026 24.163084947227368
1496.394 31.30037998984339
1945.372 40.51438098531193
2529.044 52.768395167047416
3287.8160000000003 68.22916272216234
4274.222 88.29429225478926
5556.548 114.37355212993825
5556.7480000000005 114.38283050341971
11113.496000000001 228.19892415073855
16670.244 341.6661149081022
22226.992000000002 455.4795907833381
27783.74 569.0658049012743
33340.488 682.4756535494598
38897.236000000004 795.2317559241867
44453.984000000004 908.5881067695757
50010.732 1022.2595291457882
55567.48 1135.8988691097463
61124.228 1250.8382036433384
66680.976 1365.5692856340295
72237.724 1480.667450528784
77794.47200000001 1594.5835625259235
83351.22 1707.6822533878099
88907.96800000001 1821.1952528794666
94464.716 1936.1212148044901
100021.464 2049.807104914104
105578.212 2164.1138192581016
111134.96 2277.7981568578057
116691.708 2391.9957861043017
122248.456 2505.896606659926
127805.204 2619.1625635770006
133361.952 2732.3009044988157
138918.7 2846.180046707505
144475.448 2961.6062614971456
150032.196 3077.9465596986997
155588.94400000002 3192.7876882720357
161145.692 3308.8877339818823
166702.44 3423.725199055822
172259.188 3537.1599299830614
177815.93600000002 3650.876065271788
183372.684 3764.338938998813
188929.432 3876.467656467561
194486.18 3987.4852575595196
200042.928 4099.081048164642
205599.676 4211.437001150883
211156.424 4320.546640510253
216713.172 4428.487306072987
222269.92 4536.423305792601
227826.668 4643.822030967345
233383.416 4749.231254885321
238940.16400000002 4854.437154072265
244496.912 4959.666544301498
250053.66 5064.695011068531
255610.408 5168.792552660922
261167.15600000002 5274.164105942497
266723.904 5377.911727037153
272280.652 5481.872495265984
277837.4 5584.401318476346
283394.148 5687.488096677675
288950.896 5792.1009780289405
294507.64400000003 5895.089463003549
300064.392 5996.742254429987
305621.14 6097.9138656890345
311177.88800000004 6200.776818705716
316734.636 6303.762272959944
322291.384 6407.767300499169
327848.132 6514.399846097541
333404.88 6627.359028316667
338961.628 6733.272203406315
344518.376 6838.7266493469915
350075.124 6943.113901440496
355631.87200000003 7045.734255103161
361188.62 7137.502414399564
366745.368 7239.620889168623
372302.116 7347.105919019552
377858.864 7450.63073213528
383415.612 7556.078493979169
388972.36 7666.15860264758
394529.108 7779.524034001683
