1.783364452739137165e-05 1.481706009559397279e-04
2.136548308856212695e-05 3.815907390840444103e-04
2.559677955375326230e-05 1.643701089310186107e-04
3.066605706070808129e-05 -1.653343507243713656e-04
3.673927236337478215e-05 2.916567227064585893e-04
4.401524888309428025e-05 1.012187461427595898e-04
5.273218574062059995e-05 5.918537751015571428e-05
6.317545586005619612e-05 5.564322554897117856e-05
7.568694843709958882e-05 3.084199348919059044e-04
9.067626162302277646e-05 1.105278239620628798e-03
1.086341118476983703e-04 9.667354120273930320e-04
1.301483987727815751e-04 8.584681209592938313e-04
1.559234518055101096e-04 -2.703210115091660322e-05
1.868030882607348551e-04 1.138107260986474150e-03
2.237982380435905231e-04 1.364724221726504663e-04
2.681200392228388451e-04 1.113715772110495262e-03
3.212194879695813837e-04 8.498811125243449071e-04
3.848349409112377262e-04 1.062892665127671650e-03
4.610490250211105056e-04 8.377375655494675739e-04
5.523568181454331779e-04 1.454809884793426076e-03
6.617475322451373595e-04 2.842888489211133421e-03
7.928023734781332972e-04 3.249030746943418549e-03
9.498117828412663702e-04 5.065204936981131806e-03
1.137915895567115452e-03 3.311769094304733291e-03
1.363272817600649301e-03 5.304653880185626960e-03
1.633260228149434551e-03 6.364283943258516527e-03
1.956716908321835553e-03 7.420380776348950262e-03
2.344232102958094654e-03 8.753891897724215901e-03
2.808492188710344766e-03 1.216399168396742163e-02
3.364695997505505291e-03 1.155874420318865961e-02
4.031052392147918551e-03 1.679434107526269968e-02
4.829376383568766834e-03 1.629987366079934524e-02
5.785803305261514803e-03 2.250771353147492868e-02
6.931644425369398385e-03 2.552962366322844567e-02
8.304412007242075594e-03 2.883622547049705803e-02
9.949047376640537260e-03 3.654404651618028965e-02
1.191939219975077582e-02 4.219487400641506319e-02
1.427995113834232450e-02 4.826954732290481692e-02
1.710800358744030483e-02 5.097615291510265711e-02
2.049613362905708044e-02 5.553302361004561205e-02
2.455526102698339305e-02 6.466330578175441546e-02
2.941827249059695074e-02 7.438152290758004437e-02
3.524437208710595043e-02 8.208402129907313438e-02
4.222429322494752890e-02 8.912736063491792649e-02
5.058654283696582821e-02 9.865041218977183002e-02
6.060488218389501608e-02 1.093788510282552723e-01
7.260728918284178879e-02 1.201235990809924187e-01
8.698669566726323354e-02 1.291402898754407391e-01
1.042138510922011874e-01 1.452092228991218315e-01
1.248527338135775461e-01 1.527285345686550666e-01
1.495790144721999004e-01 1.702815621201660135e-01
1.792021759321816288e-01 1.879073457208963460e-01
2.146920139308514941e-01 2.136787869587498945e-01
2.572103860118786778e-01 2.392002845652396181e-01
3.081492481303358955e-01 2.725948241834497132e-01
3.691762241626821428e-01 3.083713831831416674e-01
4.422892001650091109e-01 3.483747923254775780e-01
5.298817306728854648e-01 4.097165242023806941e-01
6.348213982980841497e-01 4.831951348445621686e-01
7.605436919392877249e-01 5.737746503385291463e-01
9.111644769684296152e-01 6.907705865406359447e-01
1.091614739413848678e+00 8.415819802248244441e-01
1.307802015361988701e+00 1.034987212392032951e+00
1.566803790413518138e+00 1.294838397646846051e+00
1.877099200657428302e+00 1.556123057077900995e+00
2.248846620532375162e+00 1.779720471042361973e+00
2.694216225177998414e+00 1.973597716227313947e+00
3.227788414620279767e+00 2.179653642925185597e+00
3.867031143303493401e+00 2.433995161323966538e+00
4.632871781664883670e+00 2.734501070072179463e+00
5.550382231215015061e+00 3.081760097214007121e+00
6.649599722251863909e+00 3.493231783762760223e+00
7.966510165281469824e+00 3.965733459096557390e+00
9.544226248860709916e+00 4.498940288775145291e+00
1.143439885213818208e+01 5.440683370151234044e+00
1.369890797856829856e+01 8.514252248333527007e+00
1.641188856816823005e+01 1.873267720274241199e+01
1.966215750885866242e+01 3.607890521679792784e+01
2.355612130178607799e+01 4.453985291632202603e+01
2.822125957105455996e+01 4.061311328105171015e+01
3.381029846014812534e+01 1.808129608327788418e+01
4.050621054266346022e+01 5.690023322972984410e+00
4.852820493319574524e+01 4.262147582618840858e+00
5.813890370114581430e+01 2.717819617081147054e+00
6.965293952711030556e+01 6.930356134258432999e-01
8.344725606980564692e+01 -1.902054078548420513e-01
9.997344825439016347e+01 1.293173211739409023e-01
1.197725464754935416e+02 9.077539887999551416e-02
1.434927287165400287e+02 -8.376729713167323232e-02
1.719105404403459829e+02 1.531722174029501726e-01
2.059563169425278772e+02 2.304521374253762356e-01
2.467446404384391201e+02 -1.118109630498472118e+00
2.956108289802248805e+02 -3.111168289310065616e-01
3.541546517691353984e+02 7.954338395777050055e-03
4.242927020041872765e+02 -6.825380597457338105e-02
5.083211418365539203e+02 -2.943078074375104491e-01
6.089908735584803026e+02 9.770468518493026500e-02
7.295975979625329728e+02 1.488834607844694846e-01
8.740897081794768155e+02 2.410650212636947579e-02
1.047197551196597942e+03 4.682799636107938535e-04
