1.783364452739137165e-05 3.285187924171735843e-03
2.136548308856212695e-05 2.246835895552099470e-03
2.559677955375326230e-05 9.640371704850759799e-05
3.066605706070808129e-05 8.602165664662230144e-04
3.673927236337478215e-05 2.793998387502464372e-03
4.401524888309428025e-05 -3.723370180364905455e-03
5.273218574062059995e-05 1.816435884114749435e-03
6.317545586005619612e-05 -5.022269081651363400e-04
7.568694843709958882e-05 4.911121147547708489e-03
9.067626162302277646e-05 -2.392414373588805983e-03
1.086341118476983703e-04 4.235012486853799701e-04
1.301483987727815751e-04 6.265555706985512577e-03
1.559234518055101096e-04 6.487765646764520784e-03
1.868030882607348551e-04 6.737773664556212863e-03
2.237982380435905231e-04 8.378859797238055740e-03
2.681200392228388451e-04 1.949749472267308346e-03
3.212194879695813837e-04 1.035055817404997164e-02
3.848349409112377262e-04 6.538645768688559901e-03
4.610490250211105056e-04 2.054903039397218065e-02
5.523568181454331779e-04 1.209984521003872049e-02
6.617475322451373595e-04 1.555811292348814080e-02
7.928023734781332972e-04 2.886722854956552675e-02
9.498117828412663702e-04 3.114050072652978229e-02
1.137915895567115452e-03 2.965383755754297593e-02
1.363272817600649301e-03 3.792434285388132653e-02
1.633260228149434551e-03 4.268836234759073450e-02
1.956716908321835553e-03 5.116955465397050179e-02
2.344232102958094654e-03 5.902234568893260924e-02
2.808492188710344766e-03 6.238528801796854040e-02
3.364695997505505291e-03 7.004976772396880047e-02
4.031052392147918551e-03 7.207450290280181804e-02
4.829376383568766834e-03 7.693489169822624596e-02
5.785803305261514803e-03 8.258964941544917615e-02
6.931644425369398385e-03 8.009419587089873505e-02
8.304412007242075594e-03 8.466010911732574362e-02
9.949047376640537260e-03 8.669486076596907842e-02
1.191939219975077582e-02 9.106917178925974521e-02
1.427995113834232450e-02 9.348819912482779493e-02
1.710800358744030483e-02 9.608258058608008800e-02
2.049613362905708044e-02 9.694516952472841120e-02
2.455526102698339305e-02 9.728261816813589535e-02
2.941827249059695074e-02 1.035498620261871422e-01
3.524437208710595043e-02 1.054383822679125365e-01
4.222429322494752890e-02 1.064292638749430725e-01
5.058654283696582821e-02 1.105686887145448383e-01
6.060488218389501608e-02 1.132587168607405437e-01
7.260728918284178879e-02 1.173799475344580873e-01
8.698669566726323354e-02 1.188772467879894573e-01
1.042138510922011874e-01 1.218726426699290877e-01
1.248527338135775461e-01 1.239558913274201035e-01
1.495790144721999004e-01 1.287660833815905403e-01
1.792021759321816288e-01 1.272031555126847679e-01
2.146920139308514941e-01 1.332884490866003413e-01
2.572103860118786778e-01 1.310134538064666454e-01
3.081492481303358955e-01 1.290444836459697653e-01
3.691762241626821428e-01 1.303173610682196726e-01
4.422892001650091109e-01 1.236253052476095626e-01
5.298817306728854648e-01 1.220388458060899517e-01
6.348213982980841497e-01 1.041068688109283713e-01
7.605436919392877249e-01 9.852814361383420427e-02
9.111644769684296152e-01 9.905085452035396199e-02
1.091614739413848678e+00 1.129421467038865673e-01
1.307802015361988701e+00 1.665239292419693207e-01
1.566803790413518138e+00 2.388876713454206047e-01
1.877099200657428302e+00 3.054264526135928581e-01
2.248846620532375162e+00 3.374200347494163976e-01
2.694216225177998414e+00 3.312052350652484600e-01
3.227788414620279767e+00 3.132811747313901662e-01
3.867031143303493401e+00 2.016994900358524967e-01
4.632871781664883670e+00 7.373837762270493701e-02
5.550382231215015061e+00 -1.920257240880354488e-01
6.649599722251863909e+00 -6.594469394938491380e-01
7.966510165281469824e+00 -1.433809455649861064e+00
9.544226248860709916e+00 -2.931450990179909066e+00
1.143439885213818208e+01 -6.305376617146670526e+00
1.369890797856829856e+01 -1.358811659298498498e+01
1.641188856816823005e+01 -1.993409284885464317e+01
1.966215750885866242e+01 -6.050847157872611071e+00
2.355612130178607799e+01 1.645215427123311258e+01
2.822125957105455996e+01 3.877383385629354251e+01
3.381029846014812534e+01 5.577911582818717307e+01
4.050621054266346022e+01 4.759808607878175479e+01
4.852820493319574524e+01 3.841784728673997051e+01
5.813890370114581430e+01 3.570916672143783188e+01
6.965293952711030556e+01 3.390159716084941977e+01
8.344725606980564692e+01 3.182191566168035024e+01
9.997344825439016347e+01 3.064628103711055118e+01
1.197725464754935416e+02 2.989396363443924187e+01
1.434927287165400287e+02 3.034818375963784476e+01
1.719105404403459829e+02 2.916286879694307288e+01
2.059563169425278772e+02 2.919066274385565762e+01
2.467446404384391201e+02 2.960056530463032942e+01
2.956108289802248805e+02 2.989946837132135471e+01
3.541546517691353984e+02 2.896757717495598783e+01
4.242927020041872765e+02 2.876938170540737971e+01
5.083211418365539203e+02 3.016976279145822559e+01
6.089908735584803026e+02 2.906371554648090338e+01
7.295975979625329728e+02 2.879699509720423833e+01
8.740897081794768155e+02 2.889926925880560660e+01
1.047197551196597942e+03 2.894556515304497069e+01
