0.000000000000000000e+00 2.894475418715975579e+01 7.944833859999999959e+02 8.254357099999999718e+02
6.000000000000000125e-03 2.863465178715975767e+01 7.942226269999999886e+02 8.248556790000000092e+02
1.200000000000000025e-02 2.771643988715975837e+01 7.934499710000000050e+02 8.231374869999999646e+02
1.799999999999999864e-02 2.622520528715975630e+01 7.921929989999999862e+02 8.203442380000000185e+02
2.400000000000000050e-02 2.421645068715975668e+01 7.904950260000000526e+02 8.165754140000000234e+02
2.999999999999999889e-02 2.176234628715975816e+01 7.884120390000000498e+02 8.119600560000000087e+02
3.599999999999999728e-02 1.894714408715975651e+01 7.860090159999999742e+02 8.066485099999999875e+02
4.200000000000000261e-02 1.586226148715975626e+01 7.833560760000000300e+02 8.008036540000000514e+02
4.800000000000000100e-02 1.260151568715975579e+01 7.805248890000000301e+02 7.945925330000000031e+02
5.399999999999999939e-02 9.256902057159756225e+00 7.775856659999999465e+02 7.881791100000000370e+02
5.999999999999999778e-02 5.915178657159756881e+00 7.746049120000000130e+02 7.817185739999999896e+02
6.600000000000000311e-02 2.655380547159756688e+00 7.716439920000000257e+02 7.753533919999999853e+02
7.199999999999999456e-02 -4.527449478402436056e-01 7.687584389999999530e+02 7.692109980000000178e+02
7.799999999999999989e-02 -3.349490012840243391e+00 7.659978049999999712e+02 7.634028560000000425e+02
8.400000000000000522e-02 -5.985299152840243053e+00 7.634058710000000474e+02 7.580244959999999992e+02
8.999999999999999667e-02 -8.320445262840244993e+00 7.610209690000000364e+02 7.531561040000000276e+02
9.600000000000000200e-02 -1.023622721284024450e+01 7.589432980000000271e+02 7.490201160000000300e+02
1.079999999999999988e-01 -1.316661901284024516e+01 7.554913149999999860e+02 7.423702839999999696e+02
1.199999999999999956e-01 -1.461979291284024463e+01 7.532596939999999677e+02 7.384536769999999706e+02
1.320000000000000062e-01 -1.463166121284024435e+01 7.523076899999999796e+02 7.373009039999999459e+02
1.439999999999999891e-01 -1.334817961284024435e+01 7.525827070000000276e+02 7.387164060000000063e+02
1.559999999999999998e-01 -1.101626201284024376e+01 7.539197860000000446e+02 7.422881489999999758e+02
1.680000000000000104e-01 -7.964604102840243449e+00 7.560620040000000017e+02 7.474288559999999961e+02
1.799999999999999933e-01 -4.570007352840243620e+00 7.587001520000000028e+02 7.534508289999999988e+02
1.920000000000000040e-01 -1.303467692840243775e+00 7.614986549999999852e+02 7.595563859999999750e+02
2.159999999999999976e-01 3.974866357159756447e+00 7.665806579999999713e+02 7.700935980000000427e+02
2.399999999999999911e-01 6.523009027159756279e+00 7.701023519999999962e+02 7.764634509999999636e+02
2.640000000000000124e-01 6.523609267159756975e+00 7.717679930000000468e+02 7.784765929999999798e+02
2.879999999999999782e-01 5.133020487159756229e+00 7.719607220000000325e+02 7.775795150000000149e+02
3.119999999999999996e-01 3.518816277159756645e+00 7.713253399999999829e+02 7.755202849999999444e+02
3.360000000000000209e-01 2.281094367159756331e+00 7.703842869999999721e+02 7.734030649999999696e+02
3.599999999999999867e-01 1.428954037159756219e+00 7.693247169999999642e+02 7.714367089999999507e+02
3.840000000000000080e-01 6.966084401597564257e-01 7.680971050000000560e+02 7.693167770000000019e+02
4.319999999999999951e-01 -8.105015018402436100e-01 7.656049550000000181e+02 7.649107000000000198e+02
4.799999999999999822e-01 -1.699245652840243759e+00 7.640721899999999778e+02 7.621523489999999583e+02
5.280000000000000249e-01 -1.128497472840243709e+00 7.643823089999999638e+02 7.629540919999999460e+02
5.759999999999999565e-01 1.618685191597563910e-01 7.657839400000000296e+02 7.658194519999999557e+02
6.239999999999999991e-01 9.759796351597563868e-01 7.671115280000000212e+02 7.682324810000000070e+02
6.720000000000000417e-01 1.127841407159756226e+00 7.677907169999999724e+02 7.692268780000000561e+02
7.199999999999999734e-01 7.161567121597564034e-01 7.674855589999999665e+02 7.684783640000000560e+02
7.680000000000000160e-01 1.202854991597564066e-01 7.665251500000000533e+02 7.667819859999999608e+02
8.639999999999999902e-01 -1.124846148402435936e-01 7.658278119999999944e+02 7.657181610000000092e+02
9.599999999999999645e-01 1.433112881597563837e-01 7.662034129999999550e+02 7.664156699999999773e+02
1.056000000000000050e+00 2.165807461597563932e-01 7.664171380000000227e+02 7.667679520000000366e+02
1.151999999999999913e+00 1.739822801597563917e-01 7.663248439999999846e+02 7.666045410000000402e+02
1.247999999999999998e+00 3.654311215975639821e-02 7.660613829999999780e+02 7.661696719999999914e+02
1.344000000000000083e+00 9.951683505975640609e-02 7.661119579999999587e+02 7.663064679999999953e+02
1.439999999999999947e+00 1.085272481597564093e-01 7.662184630000000425e+02 7.664201150000000098e+02
1.536000000000000032e+00 9.413210585975641254e-02 7.661526669999999513e+02 7.663383599999999660e+02
1.727999999999999980e+00 7.420038575975640427e-02 7.661108329999999569e+02 7.662608529999999973e+02
1.919999999999999929e+00 7.912359645975640399e-02 7.661044859999999517e+02 7.662626400000000331e+02
2.112000000000000099e+00 8.048339705975640634e-02 7.660839330000000018e+02 7.662269380000000183e+02
