1.783364452739137165e-05 1.981048784588467697e+02
2.136548308856212695e-05 1.062054684638797823e+02
2.559677955375326230e-05 1.295255041067530577e+01
3.066605706070808129e-05 9.218218071593022955e+01
3.673927236337478215e-05 7.621684721778561311e+01
4.401524888309428025e-05 8.478371336460438101e+01
5.273218574062059995e-05 1.631000738611020324e+02
6.317545586005619612e-05 7.964011349368130155e+00
7.568694843709958882e-05 1.055550356806136563e+02
9.067626162302277646e-05 8.436654975653399902e+01
1.086341118476983703e-04 2.949797396811762340e+01
1.301483987727815751e-04 1.407524223771036134e+02
1.559234518055101096e-04 7.879866911597467549e+01
1.868030882607348551e-04 5.885974902679734555e+01
2.237982380435905231e-04 5.744679393688723934e+01
2.681200392228388451e-04 7.520727121627926692e+01
3.212194879695813837e-04 6.348198246756246732e+01
3.848349409112377262e-04 6.198623222044270165e+01
4.610490250211105056e-04 6.815053864389582827e+01
5.523568181454331779e-04 4.871420897594923360e+01
6.617475322451373595e-04 5.169329898060374262e+01
7.928023734781332972e-04 6.034819835333168925e+01
9.498117828412663702e-04 4.814447659248113354e+01
1.137915895567115452e-03 3.837731448229175868e+01
1.363272817600649301e-03 4.105596366171522504e+01
1.633260228149434551e-03 3.420332796449097401e+01
1.956716908321835553e-03 3.314556912771808328e+01
2.344232102958094654e-03 3.093079450325396351e+01
2.808492188710344766e-03 2.688927187080034287e+01
3.364695997505505291e-03 2.380609450004097027e+01
4.031052392147918551e-03 2.035278926239366726e+01
4.829376383568766834e-03 1.730357283575152039e+01
5.785803305261514803e-03 1.536311449557406483e+01
6.931644425369398385e-03 1.239853835569056351e+01
8.304412007242075594e-03 1.082887277675643922e+01
9.949047376640537260e-03 9.296405410135339054e+00
1.191939219975077582e-02 8.139408692210306384e+00
1.427995113834232450e-02 6.891842988797225900e+00
1.710800358744030483e-02 5.981682985970129707e+00
2.049613362905708044e-02 5.053716224278828051e+00
2.455526102698339305e-02 4.260194011915301004e+00
2.941827249059695074e-02 3.759225162271268239e+00
3.524437208710595043e-02 3.256206177556877357e+00
4.222429322494752890e-02 2.732352377828110246e+00
5.058654283696582821e-02 2.430482194415974906e+00
6.060488218389501608e-02 2.104101335490220048e+00
7.260728918284178879e-02 1.870609856865692144e+00
8.698669566726323354e-02 1.597756569536846527e+00
1.042138510922011874e-01 1.395933182200206568e+00
1.248527338135775461e-01 1.246779819311193194e+00
1.495790144721999004e-01 1.115091088951554843e+00
1.792021759321816288e-01 9.855966596256406920e-01
2.146920139308514941e-01 9.100979426442289411e-01
2.572103860118786778e-01 8.068884251520554995e-01
3.081492481303358955e-01 7.630611575339825148e-01
3.691762241626821428e-01 7.199979099079643063e-01
4.422892001650091109e-01 6.680081001523666684e-01
5.298817306728854648e-01 6.543389467606692822e-01
6.348213982980841497e-01 6.417365764426035124e-01
7.605436919392877249e-01 6.497677411193265584e-01
9.111644769684296152e-01 6.747466780359545613e-01
1.091614739413848678e+00 6.938207745151662165e-01
1.307802015361988701e+00 7.139321616133179615e-01
1.566803790413518138e+00 6.923864938249442158e-01
1.877099200657428302e+00 6.569445858991729281e-01
2.248846620532375162e+00 6.069283567785795919e-01
2.694216225177998414e+00 5.683224965421630470e-01
3.227788414620279767e+00 5.329888675794103303e-01
3.867031143303493401e+00 5.000153770975889200e-01
4.632871781664883670e+00 4.733088086605523603e-01
5.550382231215015061e+00 4.550122693646032612e-01
6.649599722251863909e+00 4.468323757159236576e-01
7.966510165281469824e+00 4.530347811464072727e-01
9.544226248860709916e+00 4.968735998424989586e-01
1.143439885213818208e+01 6.785391556878540564e-01
1.369890797856829856e+01 1.175143683713035792e+00
1.641188856816823005e+01 1.978164627933195474e+00
1.966215750885866242e+01 2.396300263809570730e+00
2.355612130178607799e+01 2.302359018235143662e+00
2.822125957105455996e+01 2.188242792981018425e+00
3.381029846014812534e+01 1.818583241407944584e+00
4.050621054266346022e+01 1.181074553974676755e+00
4.852820493319574524e+01 7.935026291205734550e-01
5.813890370114581430e+01 6.149583533344596953e-01
6.965293952711030556e+01 4.869322239193627500e-01
8.344725606980564692e+01 3.813437990493692697e-01
9.997344825439016347e+01 3.065779485221860612e-01
1.197725464754935416e+02 2.495895485910165079e-01
1.434927287165400287e+02 2.115062025359991105e-01
1.719105404403459829e+02 1.696445345712141173e-01
2.059563169425278772e+02 1.417459247685171064e-01
2.467446404384391201e+02 1.200820826882196546e-01
2.956108289802248805e+02 1.011447285046929018e-01
3.541546517691353984e+02 8.179437432457452306e-02
4.242927020041872765e+02 6.780550795533228647e-02
5.083211418365539203e+02 5.935577654805755665e-02
6.089908735584803026e+02 4.772536876158622876e-02
7.295975979625329728e+02 3.947088635215804248e-02
8.740897081794768155e+02 3.306221335952015672e-02
1.047197551196597942e+03 2.764097867714058673e-02
