0.000000000000000000e+00 16.1666
6.000000000000000125e-03 15.9756
1.200000000000000025e-02 15.4147
1.799999999999999864e-02 14.5182
2.400000000000000050e-02 13.3379
2.999999999999999889e-02 11.9379
3.599999999999999728e-02 10.3878
4.200000000000000261e-02 8.75689
4.800000000000000100e-02 7.10922
5.399999999999999939e-02 5.50038
5.999999999999999778e-02 3.97536
6.600000000000000311e-02 2.56792
7.199999999999999456e-02 1.30086
7.799999999999999989e-02 0.187211
8.400000000000000522e-02 -0.768247
8.999999999999999667e-02 -1.56705
9.600000000000000200e-02 -2.17965
1.079999999999999988e-01 -3.06441
1.199999999999999956e-01 -3.45854
1.320000000000000062e-01 -3.43153
1.439999999999999891e-01 -3.04052
1.559999999999999998e-01 -2.33892
1.680000000000000104e-01 -1.39058
1.799999999999999933e-01 -0.280684
1.920000000000000040e-01 0.864766
2.159999999999999976e-01 2.80646
2.399999999999999911e-01 3.68405
2.640000000000000124e-01 3.27484
2.879999999999999782e-01 2.00292
3.119999999999999996e-01 0.551193
3.360000000000000209e-01 -0.553665
3.599999999999999867e-01 -1.08022
3.840000000000000080e-01 -0.938965
4.319999999999999951e-01 -0.0386376
4.799999999999999822e-01 0.609808
5.280000000000000249e-01 0.36604
5.759999999999999565e-01 -0.0539171
6.239999999999999991e-01 -0.101935
6.720000000000000417e-01 0.0648206
7.199999999999999734e-01 0.105029
7.680000000000000160e-01 0.00397358
8.639999999999999902e-01 -0.0150605
9.599999999999999645e-01 0.010096
1.056000000000000050e+00 -0.0464171
1.151999999999999913e+00 0.00129141
1.247999999999999998e+00 -0.0144654
1.344000000000000083e+00 -0.00626977
1.439999999999999947e+00 0.0105419
1.536000000000000032e+00 0.0113929
1.727999999999999980e+00 0.024027
1.919999999999999929e+00 0.0342541
2.112000000000000099e+00 0.0392979
2.303999999999999826e+00 0.0382877
2.495999999999999996e+00 0.0351089
2.688000000000000167e+00 0.030704
2.879999999999999893e+00 0.0258602
3.072000000000000064e+00 0.022462
3.455999999999999961e+00 0.0161758
3.839999999999999858e+00 0.0126977
4.224000000000000199e+00 0.0119513
4.607999999999999652e+00 0.00968538
4.991999999999999993e+00 0.0107324
5.376000000000000334e+00 0.00987839
5.759999999999999787e+00 0.0091769
6.144000000000000128e+00 0.00796721
6.911999999999999922e+00 0.00685073
7.679999999999999716e+00 0.00439092
8.448000000000000398e+00 0.00398686
9.215999999999999304e+00 0.00435868
9.983999999999999986e+00 0.00242304
1.075200000000000067e+01 0.00150625
1.151999999999999957e+01 0.00192672
1.228800000000000026e+01 0.00200961
1.382399999999999984e+01 0.00121458
1.535999999999999943e+01 0.000911027
1.689600000000000080e+01 0.000682518
1.843199999999999861e+01 0.000123687
1.996799999999999997e+01 0.000127579
2.150400000000000134e+01 0.000428501
2.303999999999999915e+01 0.00019279
2.457600000000000051e+01 4.12098e-05
2.764799999999999969e+01 -2.73322e-05
3.071999999999999886e+01 0.000465126
3.379200000000000159e+01 0.000485093
3.686399999999999721e+01 0.000109175
3.993599999999999994e+01 -0.000364365
4.300800000000000267e+01 4.15923e-06
4.607999999999999829e+01 4.31882e-05
4.915200000000000102e+01 -2.62597e-05
5.529599999999999937e+01 0.000154229
6.143999999999999773e+01 -4.95809e-05
6.758400000000000318e+01 0.000163239
7.372799999999999443e+01 -0.000171969
7.987199999999999989e+01 -0.000127695
8.601600000000000534e+01 -2.49064e-05
9.215999999999999659e+01 0.00013493
9.830400000000000205e+01 9.80753e-05
1.105919999999999987e+02 -2.34315e-05
1.228799999999999955e+02 -9.60078e-05
1.351680000000000064e+02 -8.51406e-05
1.474559999999999889e+02 -5.12341e-05
1.597439999999999998e+02 -0.000136282
1.720320000000000107e+02 0.00035561
1.843199999999999932e+02 1.025e-06
1.966080000000000041e+02 0.000107383
2.211839999999999975e+02 8.22671e-05
2.457599999999999909e+02 8.54895e-05
2.703360000000000127e+02 -9.80628e-05
2.949119999999999777e+02 -0.000264768
3.194879999999999995e+02 2.28655e-05
3.440640000000000214e+02 9.57218e-05
3.686399999999999864e+02 0.000116829
3.932160000000000082e+02 9.66111e-05
4.423679999999999950e+02 -7.9745e-06
4.915199999999999818e+02 2.58182e-05
5.406720000000000255e+02 5.23273e-05
5.898239999999999554e+02 -9.03745e-05
6.389759999999999991e+02 -0.000169327
6.881280000000000427e+02 0.000118132
7.372799999999999727e+02 -4.54838e-05
7.864320000000000164e+02 4.41936e-05
8.847359999999999900e+02 -2.13643e-05
9.830399999999999636e+02 -1.04999e-06
1.081339999999999918e+03 0.000124957
1.179650000000000091e+03 5.94071e-05
1.277950000000000045e+03 -3.66538e-05
1.376259999999999991e+03 -3.6972e-05
1.474559999999999945e+03 -3.30294e-05
1.572859999999999900e+03 2.80572e-05
1.769470000000000027e+03 -4.08942e-05
1.966079999999999927e+03 1.86286e-05
2.162690000000000055e+03 -5.04618e-05
2.359300000000000182e+03 5.30175e-05
2.555900000000000091e+03 -3.79651e-05
2.752510000000000218e+03 8.15055e-06
2.949119999999999891e+03 1.19799e-05
3.145730000000000018e+03 -8.78754e-06
3.538940000000000055e+03 4.3005e-05
3.932159999999999854e+03 -3.14088e-05
4.325380000000000109e+03 3.01979e-05
4.718590000000000146e+03 8.15412e-06
5.111810000000000400e+03 -8.56964e-06
5.505020000000000437e+03 4.31032e-05
5.898239999999999782e+03 -4.43822e-06
6.291460000000000036e+03 -4.04713e-05
7.077890000000000327e+03 -4.42386e-05
7.864319999999999709e+03 -1.79188e-06
8.650750000000000000e+03 -2.24299e-05
9.437180000000000291e+03 1.1598e-05
1.022360000000000036e+04 5.03551e-06
1.101000000000000000e+04 -6.77133e-06
1.179650000000000000e+04 -1.70087e-05
1.258289999999999964e+04 -3.59974e-05
1.415579999999999927e+04 3.44904e-05
1.572860000000000036e+04 1.13098e-08
1.730150000000000000e+04 -1.27183e-05
1.887440000000000146e+04 -2.5879e-06
2.044720000000000073e+04 -6.86548e-07
2.202009999999999854e+04 2.2948e-05
2.359300000000000000e+04 1.67063e-05
2.516579999999999927e+04 7.98521e-06
2.831159999999999854e+04 4.24732e-06
3.145729999999999927e+04 1.01682e-06
3.460300000000000000e+04 8.14782e-06
3.774869999999999709e+04 -1.9551e-05
4.089450000000000000e+04 -9.11325e-06
4.404019999999999709e+04 1.51054e-05
4.718590000000000146e+04 -6.06699e-06
5.033159999999999854e+04 3.374e-06
5.662309999999999854e+04 -1.63215e-06
6.291459999999999854e+04 5.31483e-06
6.920600000000000000e+04 5.05075e-06
7.549750000000000000e+04 -1.1444e-06
8.178889999999999418e+04 8.15861e-06
8.808039999999999418e+04 1.27871e-05
9.437180000000000291e+04 -5.23165e-06
1.006630000000000000e+05 7.15795e-07
1.132460000000000000e+05 -7.26206e-06
1.258290000000000000e+05 -1.05144e-06
1.384120000000000000e+05 -1.14089e-06
1.509950000000000000e+05 6.37224e-06
1.635780000000000000e+05 -8.5192e-06
1.761610000000000000e+05 2.30637e-06
1.887440000000000000e+05 6.72431e-06
2.013270000000000000e+05 7.28585e-08
2.264920000000000000e+05 -4.60449e-06
2.516580000000000000e+05 -3.80714e-06
2.768240000000000000e+05 -1.06079e-05
3.019900000000000000e+05 -1.08666e-05
3.271560000000000000e+05 6.03524e-06
3.523220000000000000e+05 -1.04419e-06
