6.000000000000000125e-03 2.063210389393598243e-01
1.200000000000000025e-02 4.082410628787197515e-01
1.799999999999999864e-02 6.016200568180797292e-01
2.400000000000000050e-02 7.828032107574417475e-01
2.999999999999999889e-02 9.487889871968036015e-01
3.599999999999999728e-02 1.097329951136164716e+00
4.200000000000000261e-02 1.226965267575526042e+00
4.800000000000000100e-02 1.336992816514886773e+00
5.399999999999999939e-02 1.427394605454247012e+00
5.999999999999999778e-02 1.498731326893607552e+00
6.600000000000000311e-02 1.552021285832968056e+00
7.199999999999999456e-02 1.588617077272329148e+00
7.799999999999999989e-02 1.610090401211690114e+00
8.400000000000000522e-02 1.618132290151050201e+00
8.999999999999999667e-02 1.614473219090410971e+00
9.600000000000000200e-02 1.601027113029771520e+00
1.079999999999999988e-01 1.551841465908491147e+00
1.199999999999999956e-01 1.481381513787209947e+00
1.320000000000000062e-01 1.400757216665929450e+00
1.439999999999999891e-01 1.320068389544650334e+00
1.559999999999999998e-01 1.248482897423371707e+00
1.680000000000000104e-01 1.194008010302092027e+00
1.799999999999999933e-01 1.162963888180810645e+00
1.920000000000000040e-01 1.159278071059530735e+00
2.159999999999999976e-01 1.232254266816971811e+00
2.399999999999999911e-01 1.386331682574409641e+00
2.640000000000000124e-01 1.568725318331851915e+00
2.879999999999999782e-01 1.725421944089293946e+00
3.119999999999999996e-01 1.823529979846731486e+00
3.360000000000000209e-01 1.857374655604171698e+00
3.599999999999999867e-01 1.842217901361611565e+00
3.840000000000000080e-01 1.806787237119049871e+00
4.319999999999999951e-01 1.768603468633930031e+00
4.799999999999999822e-01 1.806192560148811133e+00
5.280000000000000249e-01 1.880453531663690336e+00
5.759999999999999565e-01 1.929130383178566222e+00
6.239999999999999991e-01 1.947577254693434901e+00
6.720000000000000417e-01 1.964923846208301184e+00
7.199999999999999734e-01 1.992841477723184429e+00
7.680000000000000160e-01 2.019160049238060139e+00
8.639999999999999902e-01 2.056658472267779647e+00
9.599999999999999645e-01 2.093148175297530500e+00
1.056000000000000050e+00 2.122581638327312170e+00
1.151999999999999913e+00 2.147437821357081500e+00
1.247999999999999998e+00 2.174290444386838939e+00
1.344000000000000083e+00 2.196129467416605419e+00
1.439999999999999947e+00 2.218126050446364239e+00
1.536000000000000032e+00 2.239680193476124348e+00
1.727999999999999980e+00 2.277338319535636479e+00
1.919999999999999929e+00 2.311331885595173219e+00
2.112000000000000099e+00 2.341719691654732927e+00
2.303999999999999826e+00 2.368187097714275602e+00
2.495999999999999996e+00 2.391527543773838804e+00
2.688000000000000167e+00 2.412695269833370570e+00
2.879999999999999893e+00 2.431064115892885624e+00
3.072000000000000064e+00 2.446995521952420649e+00
3.455999999999999961e+00 2.473848574071533690e+00
3.839999999999999858e+00 2.495443226190684705e+00
4.224000000000000199e+00 2.513573718309774385e+00
4.607999999999999652e+00 2.528761330428817899e+00
4.991999999999999993e+00 2.541054062547912551e+00
5.376000000000000334e+00 2.550682794666988329e+00
5.759999999999999787e+00 2.559744166786077635e+00
6.144000000000000128e+00 2.568224738905171112e+00
6.911999999999999922e+00 2.581007963143254091e+00
7.679999999999999716e+00 2.589758227381412592e+00
8.448000000000000398e+00 2.594764491619681479e+00
9.215999999999999304e+00 2.599205315857915810e+00
9.983999999999999986e+00 2.603897660096082589e+00
1.075200000000000067e+01 2.606526004334352553e+00
1.151999999999999957e+01 2.608348908572538871e+00
1.228800000000000026e+01 2.610020132810715321e+00
1.382399999999999984e+01 2.610895381286879591e+00
1.535999999999999943e+01 2.611135109762683815e+00
1.689600000000000080e+01 2.614638838238454888e+00
1.843199999999999861e+01 2.616307046714145379e+00
1.996799999999999997e+01 2.617374295190348921e+00
2.150400000000000134e+01 2.619572423666971517e+00
2.303999999999999915e+01 2.621559352143341570e+00
