1.783364452739137165e-05 -4.984367125157203711e-05
2.136548308856212695e-05 1.625827644766013086e-04
2.559677955375326230e-05 5.384570589768702606e-04
3.066605706070808129e-05 3.362147471018510770e-04
3.673927236337478215e-05 3.078454636602426372e-06
4.401524888309428025e-05 5.023966145456611101e-04
5.273218574062059995e-05 -5.603365183568003371e-05
6.317545586005619612e-05 6.551188224543910482e-04
7.568694843709958882e-05 1.585264038770298352e-04
9.067626162302277646e-05 3.706200807067550800e-05
1.086341118476983703e-04 -5.591862001002001177e-05
1.301483987727815751e-04 3.093935537592146278e-04
1.559234518055101096e-04 3.520303683025518974e-04
1.868030882607348551e-04 5.201172856546785756e-04
2.237982380435905231e-04 5.633748494146918534e-04
2.681200392228388451e-04 -3.894746762877496834e-05
3.212194879695813837e-04 5.467139651969994685e-07
3.848349409112377262e-04 4.305098973806322947e-04
4.610490250211105056e-04 7.665614804373179349e-05
5.523568181454331779e-04 -1.224753010932057968e-04
6.617475322451373595e-04 -7.745331601775385429e-05
7.928023734781332972e-04 4.960369782063010552e-04
9.498117828412663702e-04 3.301595072033846061e-04
1.137915895567115452e-03 2.562657449361730637e-04
1.363272817600649301e-03 4.143028637833740023e-04
1.633260228149434551e-03 5.005179080652646028e-04
1.956716908321835553e-03 2.636880665846852347e-04
2.344232102958094654e-03 7.499617483209001980e-04
2.808492188710344766e-03 2.298302644997028883e-04
3.364695997505505291e-03 1.745634198152433620e-04
4.031052392147918551e-03 -2.142776644626792637e-05
4.829376383568766834e-03 6.440159459357609880e-05
5.785803305261514803e-03 6.410808287649232603e-04
6.931644425369398385e-03 -6.946330115963257352e-05
8.304412007242075594e-03 8.037495068386028580e-04
9.949047376640537260e-03 2.350836732348020254e-04
1.191939219975077582e-02 3.515070026841150635e-04
1.427995113834232450e-02 6.490321930868857975e-04
1.710800358744030483e-02 9.477378729323028680e-04
2.049613362905708044e-02 6.152048324242841799e-04
2.455526102698339305e-02 -7.764653434070260688e-05
2.941827249059695074e-02 7.464926664903746845e-04
3.524437208710595043e-02 -7.956637786650706291e-05
4.222429322494752890e-02 -1.229700193332806057e-04
5.058654283696582821e-02 -2.113004568500416154e-04
6.060488218389501608e-02 1.419209566604087702e-03
7.260728918284178879e-02 5.927577018581825377e-04
8.698669566726323354e-02 1.161204949598517323e-03
1.042138510922011874e-01 -2.912650712187933762e-03
1.248527338135775461e-01 -1.533463221364079077e-03
1.495790144721999004e-01 -4.113474615814833799e-04
1.792021759321816288e-01 2.136728891885551155e-03
2.146920139308514941e-01 4.830722799719458158e-03
2.572103860118786778e-01 2.711227564119751861e-03
3.081492481303358955e-01 3.916436210412554270e-03
3.691762241626821428e-01 3.591093230803836175e-03
4.422892001650091109e-01 8.333614919839733501e-03
5.298817306728854648e-01 9.139446202794138108e-03
6.348213982980841497e-01 1.729187848234825173e-02
7.605436919392877249e-01 2.752421684788112360e-02
9.111644769684296152e-01 3.598902720761837370e-02
1.091614739413848678e+00 5.944323383667216021e-02
1.307802015361988701e+00 8.503184390710331886e-02
1.566803790413518138e+00 1.150635527002469571e-01
1.877099200657428302e+00 1.611479749768861824e-01
2.248846620532375162e+00 2.252318064441820311e-01
2.694216225177998414e+00 3.247930722822044425e-01
3.227788414620279767e+00 4.330132303428557150e-01
3.867031143303493401e+00 6.078561877447434814e-01
4.632871781664883670e+00 8.173988760141314147e-01
5.550382231215015061e+00 1.107708307343610699e+00
6.649599722251863909e+00 1.487073907639133274e+00
7.966510165281469824e+00 1.929812998217423248e+00
9.544226248860709916e+00 2.486881365584384884e+00
1.143439885213818208e+01 3.134488350470816531e+00
1.369890797856829856e+01 3.835572019979821334e+00
1.641188856816823005e+01 4.657247914973043024e+00
1.966215750885866242e+01 5.630867415677861310e+00
2.355612130178607799e+01 6.978036591570804248e+00
2.822125957105455996e+01 8.902723373779238614e+00
3.381029846014812534e+01 1.103920754018375661e+01
4.050621054266346022e+01 1.283120142785496398e+01
4.852820493319574524e+01 1.437626809417420937e+01
5.813890370114581430e+01 1.558650548395691793e+01
6.965293952711030556e+01 1.604365237338131323e+01
8.344725606980564692e+01 1.570042934469320173e+01
9.997344825439016347e+01 1.496096637341414848e+01
1.197725464754935416e+02 1.432361886769860959e+01
1.434927287165400287e+02 1.389515464906583908e+01
1.719105404403459829e+02 1.359531558246834315e+01
2.059563169425278772e+02 1.345390389930086528e+01
2.467446404384391201e+02 1.330613449982042340e+01
2.956108289802248805e+02 1.324958820585212749e+01
3.541546517691353984e+02 1.319041961432272814e+01
4.242927020041872765e+02 1.314964237899526722e+01
5.083211418365539203e+02 1.316420092932102470e+01
6.089908735584803026e+02 1.312232951625216160e+01
7.295975979625329728e+02 1.309432892294070783e+01
8.740897081794768155e+02 1.304734126868634192e+01
1.047197551196597942e+03 1.313712160989797795e+01
