1.783364452739137165e-05 3.193105504593084287e+00
2.136548308856212695e-05 1.643143635384297241e+01
2.559677955375326230e-05 2.181750543602119663e+01
3.066605706070808129e-05 1.395418551200709167e+01
3.673927236337478215e-05 2.843979798905382772e+00
4.401524888309428025e-05 1.148718388536494572e+01
5.273218574062059995e-05 1.242491765609558874e+00
6.317545586005619612e-05 1.039585196730810068e+01
7.568694843709958882e-05 4.083888743353454309e+00
9.067626162302277646e-05 3.258515272379985284e+00
1.086341118476983703e-04 1.919273296610180202e+00
1.301483987727815751e-04 3.779460925347305267e+00
1.559234518055101096e-04 2.434053912386413554e+00
1.868030882607348551e-04 2.897662629383673583e+00
2.237982380435905231e-04 2.528490212065559906e+00
2.681200392228388451e-04 8.571050731740388340e-01
3.212194879695813837e-04 5.223346516522079375e-01
3.848349409112377262e-04 1.128220715432613597e+00
4.610490250211105056e-04 1.722325482721269452e-01
5.523568181454331779e-04 5.076199294243526339e-01
6.617475322451373595e-04 1.404644694731064680e+00
7.928023734781332972e-04 1.261888779530862648e+00
9.498117828412663702e-04 1.125935428215261602e+00
1.137915895567115452e-03 4.562247836582612459e-01
1.363272817600649301e-03 1.023934361431521500e+00
1.633260228149434551e-03 6.659721029884075882e-01
1.956716908321835553e-03 5.872037449936104991e-01
2.344232102958094654e-03 7.279678169269725441e-01
2.808492188710344766e-03 7.177629747503276869e-01
3.364695997505505291e-03 6.785340291808514834e-01
4.031052392147918551e-03 7.871198109015909994e-01
4.829376383568766834e-03 5.737492822298473349e-01
5.785803305261514803e-03 7.836800809751262031e-01
6.931644425369398385e-03 7.227303216198470714e-01
8.304412007242075594e-03 8.034776183264505933e-01
9.949047376640537260e-03 6.939671859357514627e-01
1.191939219975077582e-02 6.921977297443462351e-01
1.427995113834232450e-02 7.096397898995761011e-01
1.710800358744030483e-02 6.900573650259314018e-01
2.049613362905708044e-02 7.241628043549807048e-01
2.455526102698339305e-02 6.948319719049204091e-01
2.941827249059695074e-02 7.137482887052241098e-01
3.524437208710595043e-02 7.181299282056281541e-01
4.222429322494752890e-02 7.277804091127902941e-01
5.058654283696582821e-02 7.315940824754384453e-01
6.060488218389501608e-02 7.300294329579570807e-01
7.260728918284178879e-02 7.094492788367843250e-01
8.698669566726323354e-02 7.236986536789861146e-01
1.042138510922011874e-01 7.109605840364706664e-01
1.248527338135775461e-01 7.356671185265345470e-01
1.495790144721999004e-01 7.274858243596614704e-01
1.792021759321816288e-01 7.466088516253864826e-01
2.146920139308514941e-01 7.267161104666263194e-01
2.572103860118786778e-01 7.169168855160479303e-01
3.081492481303358955e-01 7.377382346345899844e-01
3.691762241626821428e-01 7.275487699092602067e-01
4.422892001650091109e-01 7.166680980792559108e-01
5.298817306728854648e-01 7.354620785232852676e-01
6.348213982980841497e-01 7.347853302480475968e-01
7.605436919392877249e-01 7.259988822286957966e-01
9.111644769684296152e-01 7.337836206444166010e-01
1.091614739413848678e+00 7.296022119384947269e-01
1.307802015361988701e+00 7.206420563415967262e-01
1.566803790413518138e+00 7.229738835606714931e-01
1.877099200657428302e+00 7.186670591182336976e-01
2.248846620532375162e+00 7.115369529990772657e-01
2.694216225177998414e+00 7.096750062312905394e-01
3.227788414620279767e+00 7.003418335846353093e-01
3.867031143303493401e+00 6.913821150775524282e-01
4.632871781664883670e+00 6.795085830052280951e-01
5.550382231215015061e+00 6.674510628089962427e-01
6.649599722251863909e+00 6.447812054367167978e-01
7.966510165281469824e+00 6.229545027629226350e-01
9.544226248860709916e+00 5.975778516085624714e-01
1.143439885213818208e+01 5.671199395403933030e-01
1.369890797856829856e+01 5.352686532516454099e-01
1.641188856816823005e+01 5.061251882033931393e-01
1.966215750885866242e+01 4.801133632573576504e-01
2.355612130178607799e+01 4.623542625968966591e-01
2.822125957105455996e+01 4.451801271141794247e-01
3.381029846014812534e+01 4.133790333931389172e-01
4.050621054266346022e+01 3.696375389277912205e-01
4.852820493319574524e+01 3.259096506951157934e-01
5.813890370114581430e+01 2.814768244302156552e-01
6.965293952711030556e+01 2.346577869632748281e-01
8.344725606980564692e+01 1.890434713238411668e-01
9.997344825439016347e+01 1.497708044146845996e-01
1.197725464754935416e+02 1.196035696495029860e-01
1.434927287165400287e+02 9.683622175883954686e-02
1.719105404403459829e+02 7.908391540166292977e-02
2.059563169425278772e+02 6.532407900405318157e-02
2.467446404384391201e+02 5.392675568521936025e-02
2.956108289802248805e+02 4.482105216899751748e-02
3.541546517691353984e+02 3.724481408914954300e-02
4.242927020041872765e+02 3.099191275716172214e-02
5.083211418365539203e+02 2.589741217146849378e-02
6.089908735584803026e+02 2.154767049245277441e-02
7.295975979625329728e+02 1.794733470730475525e-02
8.740897081794768155e+02 1.492677801276948157e-02
1.047197551196597942e+03 1.254502705553039131e-02
