0.000000000000000000e+00 1.295144703116249119e+01 9.191836629999999786e+03 9.207520539999999528e+03
6.000000000000000125e-03 1.274044253116249159e+01 9.191631680000000415e+03 9.207080330000000686e+03
1.200000000000000025e-02 1.213397923116249189e+01 9.191041789999999310e+03 9.205812879999999495e+03
1.799999999999999864e-02 1.120345993116249161e+01 9.190134149999999863e+03 9.203861479999999574e+03
2.400000000000000050e-02 1.004701103116249072e+01 9.189002370000000155e+03 9.201425030000000334e+03
2.999999999999999889e-02 8.769965091162491788e+00 9.187748719999999594e+03 9.198720079999999143e+03
3.599999999999999728e-02 7.469546761162491499e+00 9.186469380000000456e+03 9.195949699999999211e+03
4.200000000000000261e-02 6.225394701162491273e+00 9.185244479999999385e+03 9.193283009999999194e+03
4.800000000000000100e-02 5.095092021162491491e+00 9.184132910000000265e+03 9.190844800000000760e+03
5.399999999999999939e-02 4.113361751162491586e+00 9.183170980000000782e+03 9.188712840000000142e+03
5.999999999999999778e-02 3.293984481162491207e+00 9.182373900000000503e+03 9.186921140000000378e+03
6.600000000000000311e-02 2.633765561162491498e+00 9.181739449999999124e+03 9.185467490000000907e+03
7.199999999999999456e-02 2.117702941162491470e+00 9.181252950000000055e+03 9.184323790000000372e+03
7.799999999999999989e-02 1.724282621162491091e+00 9.180892550000000483e+03 9.183446860000000015e+03
8.400000000000000522e-02 1.429966171162491140e+00 9.180633900000000722e+03 9.182787979999999152e+03
8.999999999999999667e-02 1.212379891162491230e+00 9.180453680000000531e+03 9.182299950000000536e+03
9.600000000000000200e-02 1.062625531162491255e+00 9.180342290000000503e+03 9.181965420000000449e+03
1.079999999999999988e-01 8.508477741624912438e-01 9.180208109999999579e+03 9.181499920000000202e+03
1.199999999999999956e-01 7.310357361624912897e-01 9.180167989999999918e+03 9.181255110000000059e+03
1.320000000000000062e-01 6.629143271624913236e-01 9.180184180000000197e+03 9.181142869999999675e+03
1.439999999999999891e-01 6.292481621624912425e-01 9.180241350000000239e+03 9.181123620000000301e+03
1.559999999999999998e-01 6.212195441624912551e-01 9.180330149999999776e+03 9.181174170000000231e+03
1.680000000000000104e-01 6.308122671624912803e-01 9.180439850000000661e+03 9.181271919999999227e+03
1.799999999999999933e-01 6.484811701624912939e-01 9.180557199999999284e+03 9.181391059999999925e+03
1.920000000000000040e-01 6.608551881624913360e-01 9.180663689999999406e+03 9.181497830000000249e+03
2.159999999999999976e-01 6.471125531624912774e-01 9.180819569999999658e+03 9.181618420000000697e+03
2.399999999999999911e-01 5.562801741624913143e-01 9.180861370000000534e+03 9.181547899999999572e+03
2.640000000000000124e-01 4.081577151624912747e-01 9.180801760000000286e+03 9.181316749999999956e+03
2.879999999999999782e-01 2.532057591624912729e-01 9.180690109999999549e+03 9.181026529999999184e+03
3.119999999999999996e-01 1.341244051624912448e-01 9.180579050000000279e+03 9.180775859999999739e+03
3.360000000000000209e-01 6.557044376249127060e-02 9.180501249999999345e+03 9.180614310000000842e+03
3.599999999999999867e-01 3.897985046249126395e-02 9.180465089999999691e+03 9.180542229999999108e+03
3.840000000000000080e-01 4.066720386249126490e-02 9.180467450000000099e+03 9.180542670000000726e+03
4.319999999999999951e-01 5.638647986249126220e-02 9.180499009999999544e+03 9.180585510000000795e+03
4.799999999999999822e-01 5.486870486249126322e-02 9.180508350000000064e+03 9.180586559999999736e+03
5.280000000000000249e-01 3.228877626249126304e-02 9.180465969999999288e+03 9.180516349999999875e+03
5.759999999999999565e-01 1.570036836249126544e-02 9.180413619999999355e+03 9.180445550000000367e+03
6.239999999999999991e-01 1.230526076249126473e-02 9.180385689999999158e+03 9.180413959999999861e+03
6.720000000000000417e-01 9.915140362491265541e-03 9.180367669999999634e+03 9.180393239999999423e+03
7.199999999999999734e-01 8.172291422491265861e-03 9.180348500000000058e+03 9.180369249999999738e+03
7.680000000000000160e-01 5.472205142491266133e-03 9.180318799999999101e+03 9.180334790000000794e+03
8.639999999999999902e-01 5.692240804912655728e-04 9.180261360000000423e+03 9.180266659999999320e+03
9.599999999999999645e-01 -2.484099707508734354e-03 9.180222449999999299e+03 9.180228660000000673e+03
1.056000000000000050e+00 -5.744909925087343617e-04 9.180174269999999524e+03 9.180177390000000742e+03
1.151999999999999913e+00 1.949041022491265675e-03 9.180129469999999856e+03 9.180133830000000671e+03
1.247999999999999998e+00 8.655424934912656076e-04 9.180095059999999648e+03 9.180101959999999963e+03
1.344000000000000083e+00 6.346708094912656244e-04 9.180060299999999188e+03 9.180061859999999797e+03
1.439999999999999947e+00 -8.999639895087344337e-04 9.180022259999999733e+03 9.180027239999999438e+03
1.536000000000000032e+00 -1.443449978087344267e-04 9.179993140000000494e+03 9.179998110000000452e+03
1.727999999999999980e+00 7.273233049126558766e-05 9.179928889999999228e+03 9.179936050000000250e+03
1.919999999999999929e+00 -1.174909697508734387e-03 9.179874710000000050e+03 9.179876910000000862e+03
2.112000000000000099e+00 1.677689914912655785e-04 9.179825829999999769e+03 9.179829369999999471e+03
2.303999999999999826e+00 5.633464284912656321e-04 9.179783890000000611e+03 9.179789230000000316e+03
2.495999999999999996e+00 6.609620764912656514e-04 9.179747699999999895e+03 9.179753300000000309e+03
2.688000000000000167e+00 -6.759174905087343786e-04 9.179713560000000143e+03 9.179716360000000350e+03
2.879999999999999893e+00 -1.410022897508734574e-03 9.179681099999999788e+03 9.179685339999999997e+03
3.072000000000000064e+00 -2.023724357508734171e-03 9.179654039999999441e+03 9.179654109999999491e+03
3.455999999999999961e+00 -2.132705317508734513e-03 9.179603670000000420e+03 9.179599329999999100e+03
3.839999999999999858e+00 -1.091453434508734589e-03 9.179570610000000670e+03 9.179570260000000417e+03
4.224000000000000199e+00 5.570486694912655775e-04 9.179538280000000668e+03 9.179540689999999813e+03
4.607999999999999652e+00 7.000305449126559905e-05 9.179513370000000577e+03 9.179515040000000226e+03
4.991999999999999993e+00 -5.429253215087344406e-04 9.179497890000000552e+03 9.179503339999999298e+03
5.376000000000000334e+00 -1.804134125087344010e-04 9.179484500000000480e+03 9.179486609999999928e+03
5.759999999999999787e+00 1.776957572491265564e-03 9.179474140000000261e+03 9.179477670000000217e+03
6.144000000000000128e+00 1.210738024912655754e-04 9.179463879999999335e+03 9.179463739999999234e+03
6.911999999999999922e+00 -2.476606485087344219e-04 9.179447630000000572e+03 9.179447640000000320e+03
7.679999999999999716e+00 -9.319817015087343689e-04 9.179434450000000652e+03 9.179437280000000101e+03
8.448000000000000398e+00 -7.560286795087343883e-04 9.179429019999999582e+03 9.179432720000000700e+03
9.215999999999999304e+00 -6.444537275087343711e-04 9.179424230000000534e+03 9.179425010000000839e+03
9.983999999999999986e+00 -6.619351805087343677e-04 9.179424989999999525e+03 9.179425349999999526e+03
1.075200000000000067e+01 -1.829328787087344268e-04 9.179428089999999429e+03 9.179429200000000492e+03
1.151999999999999957e+01 -7.696723085087344004e-04 9.179427579999999580e+03 9.179426250000000437e+03
1.228800000000000026e+01 -8.964550075087344061e-04 9.179424670000000333e+03 9.179424199999999473e+03
1.382399999999999984e+01 2.584675484912656073e-04 9.179418439999999464e+03 9.179420749999999316e+03
